tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12027,1.7828674,143.4228,-146.42337,-488.45862,40.3125,1,553.1354520525355,-0.08857727,-0.16516113,0.45593944,0.0,10.315830000000005,0.0,20.674900000000008,0.0,41.43732,0.18741433142513353,0.0,0.45593944,4.868675096471301,0.2036147529570599,37.44021540000001,-3195.7916999999993,10.315830000000005,1.0,0.0,1,10.0,5.048063194944823,0.0,-152.192607,1.7828674,0,1,4.5488028413,1.633238747328039,-0.006866455,6.798828,6.805694455,-0.5970201604847298,-0.6866902253792508,-11.286607540000004,159.6730164097288,-179.3724,179.5444,358.91679999999997,0.08258863178461144,-1.9407964172107413,-0.005985731956521738,0.09770943999166044,-0.3079680000000007,0.3518982000000004,0.6598662000000011,-0.30742872916752295,1.2503903808481334,0.7986031438127094,158.9563038724203,-354.75782,354.71008,709.4679,0.02144543294948043,1.9481860387630312,75.69251691404628,139.71103350712016,0.0,354.7578227218295,354.7578227218295,1.4764022877183052,0.1851366768838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12028,1.7828674,142.12144,-156.6925,-492.99792,41.328125,1,553.1354520525355,-0.08857727,-0.16516113,0.45593944,0.0,-10.26912999999999,0.0,-20.584959999999995,0.0,-41.25986,0.18741433142513353,0.0,0.45593944,4.830142490675115,0.18881485518946664,39.22308280000001,-3352.4841999999994,10.26912999999999,-1.0,0.0,1,10.0,5.006225933723911,0.0,-152.152507,1.7828674,0,0,4.5488028413,1.633238747328039,-0.006866455,6.798828,6.805694455,-0.5970201604847298,-0.6866902253792508,-11.286607540000004,159.6730164097288,-179.3724,179.5444,358.91679999999997,0.08258863178461144,-1.9407964172107413,-0.005985731956521738,0.09770943999166044,-0.3079680000000007,0.3518982000000004,0.6598662000000011,-0.30742872916752295,1.2503903808481334,0.7986031438127094,158.9563038724203,-354.75782,354.71008,709.4679,0.02144543294948043,1.9481860387630312,75.69251691404628,139.71103350712016,0.0,354.7578227218295,354.7578227218295,1.4764022877183052,0.1851366768838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12029,1.8268127,140.72606,-146.46869,-497.5182,42.140625,1,553.1354520525355,-0.08857727,-0.16516113,0.45593944,0.043945300000000076,10.223809999999986,0.043945300000000076,20.492939999999976,0.043945300000000076,41.07789999999997,0.18741433142513353,0.0,0.45593944,4.80001800754952,0.1722168795052785,41.049895500000005,-3498.9528899999996,10.223904445244576,1.0,1.0,1,10.0,5.249245390242492,0.013896724045939753,-151.88694600000002,1.7872619299999997,0,1,4.5488028413,1.633238747328039,-0.006866455,6.798828,6.805694455,-0.5970201604847298,-0.6866902253792508,-11.286607540000004,159.6730164097288,-179.3724,179.5444,358.91679999999997,0.08258863178461144,-1.9407964172107413,-0.005985731956521738,0.09770943999166044,-0.3079680000000007,0.3518982000000004,0.6598662000000011,-0.30742872916752295,1.2503903808481334,0.7986031438127094,158.9563038724203,-354.75782,354.71008,709.4679,0.02144543294948043,1.9481860387630312,75.69251691404628,139.71103350712016,0.0,354.7578227218295,354.7578227218295,1.4764022877183052,0.1851366768838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12030,1.9586487,139.23502,-147.66208,-502.01697,42.765625,1,553.1354520525355,-0.08857727,-0.16516113,0.45593944,0.13183599999999984,-1.1933899999999937,0.08789069999999977,-11.41719999999998,0.04394539999999969,-31.910139999999956,0.18741433142513353,0.0,0.45593944,4.7804557099193286,0.1546895033564214,43.0085442,-3646.6149699999996,1.2006500002065486,-1.0,1.0,1,10.0,5.0711374142366585,0.05577960294968836,-150.95705600000002,1.80484006,0,0,4.5488028413,1.633238747328039,-0.006866455,6.798828,6.805694455,-0.5970201604847298,-0.6866902253792508,-11.286607540000004,159.6730164097288,-179.3724,179.5444,358.91679999999997,0.08258863178461144,-1.9407964172107413,-0.005985731956521738,0.09770943999166044,-0.3079680000000007,0.3518982000000004,0.6598662000000011,-0.30742872916752295,1.2503903808481334,0.7986031438127094,158.9563038724203,-354.75782,354.71008,709.4679,0.02144543294948043,1.9481860387630312,75.69251691404628,139.71103350712016,0.0,354.7578227218295,354.7578227218295,1.4764022877183052,0.1851366768838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12031,2.134781,137.83655,-157.79422,-506.55463,43.203125,1,553.1354520525355,-0.08857727,-0.16516113,0.45593944,0.1761322999999999,-10.132139999999993,0.044296300000000066,-8.938749999999999,-0.0435943999999997,2.478449999999981,0.18741433142513353,0.0,0.45593944,4.768383674422565,0.1359398126835431,45.1433252,-3804.4091899999994,10.133670784404986,-1.0,1.0,0,9.0,5.457163681406894,0.11737697335278129,-151.81059,1.84003142,1,0,4.5488028413,1.633238747328039,-0.006866455,6.798828,6.805694455,-0.5970201604847298,-0.6866902253792508,-11.286607540000004,159.6730164097288,-179.3724,179.5444,358.91679999999997,0.08258863178461144,-1.9407964172107413,-0.005985731956521738,0.09770943999166044,-0.3079680000000007,0.3518982000000004,0.6598662000000011,-0.30742872916752295,1.2503903808481334,0.7986031438127094,158.9563038724203,-354.75782,354.71008,709.4679,0.02144543294948043,1.9481860387630312,75.69251691404628,139.71103350712016,0.0,354.7578227218295,354.7578227218295,1.4764022877183052,0.1851366768838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12032,2.134781,136.43799,-157.79422,-511.09253,43.4375,1,553.1354520525355,-0.08857727,-0.16516113,0.45593944,0.0,0.0,-0.1761322999999999,10.132139999999993,-0.22042859999999997,19.07088999999999,0.18741433142513353,0.0,0.45593944,4.754307323283304,0.11496249403641379,47.278106199999996,-3962.203409999999,0.0,1.0,-1.0,1,9.0,5.563647516085887,0.1472795740541911,-151.907474,1.87522278,0,0,4.5488028413,1.633238747328039,-0.006866455,6.798828,6.805694455,-0.5970201604847298,-0.6866902253792508,-11.286607540000004,159.6730164097288,-179.3724,179.5444,358.91679999999997,0.08258863178461144,-1.9407964172107413,-0.005985731956521738,0.09770943999166044,-0.3079680000000007,0.3518982000000004,0.6598662000000011,-0.30742872916752295,1.2503903808481334,0.7986031438127094,158.9563038724203,-354.75782,354.71008,709.4679,0.02144543294948043,1.9481860387630312,75.69251691404628,139.71103350712016,0.0,354.7578227218295,354.7578227218295,1.4764022877183052,0.1851366768838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12033,2.3988037,135.04305,-157.7465,-515.63196,43.46875,1,553.1354520525355,-0.08857727,-0.16516113,0.45593944,0.2640227000000004,0.04771999999999821,0.2640227000000004,0.04771999999999821,0.4401550000000003,-10.084419999999994,0.18741433142513353,0.0,0.45593944,4.749027152059715,0.09375711362065178,49.6769099,-4119.949909999999,0.268300548853874,1.0,1.0,0,8.0,5.4633315509076565,0.21676694279791436,-153.048439,1.9368164099999998,1,0,4.5488028413,1.633238747328039,-0.006866455,6.798828,6.805694455,-0.5970201604847298,-0.6866902253792508,-11.286607540000004,159.6730164097288,-179.3724,179.5444,358.91679999999997,0.08258863178461144,-1.9407964172107413,-0.005985731956521738,0.09770943999166044,-0.3079680000000007,0.3518982000000004,0.6598662000000011,-0.30742872916752295,1.2503903808481334,0.7986031438127094,158.9563038724203,-354.75782,354.71008,709.4679,0.02144543294948043,1.9481860387630312,75.69251691404628,139.71103350712016,0.0,354.7578227218295,354.7578227218295,1.4764022877183052,0.1851366768838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12034,2.4866943,133.23679,-151.63089,-520.0484,43.3125,1,553.1354520525355,-0.08857727,-0.16516113,0.45593944,0.08789059999999971,6.115610000000004,-0.17613210000000068,6.067890000000006,-0.44015480000000107,6.020170000000007,0.18741433142513353,0.0,0.45593944,4.7740896015575185,0.07187525038863557,52.163604199999995,-4271.5808,6.116241528068394,1.0,-1.0,0,7.0,5.312834776287805,0.2691590469765866,-152.53318,2.0071991,0,1,4.5488028413,1.633238747328039,-0.006866455,6.798828,6.805694455,-0.5970201604847298,-0.6866902253792508,-11.286607540000004,159.6730164097288,-179.3724,179.5444,358.91679999999997,0.08258863178461144,-1.9407964172107413,-0.005985731956521738,0.09770943999166044,-0.3079680000000007,0.3518982000000004,0.6598662000000011,-0.30742872916752295,1.2503903808481334,0.7986031438127094,158.9563038724203,-354.75782,354.71008,709.4679,0.02144543294948043,1.9481860387630312,75.69251691404628,139.71103350712016,0.0,354.7578227218295,354.7578227218295,1.4764022877183052,0.1851366768838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12035,2.618866,131.83557,-157.60437,-524.63336,42.96875,1,553.1354520525355,-0.08857727,-0.16516113,0.45593944,0.13217170000000023,-5.973479999999995,0.04428110000000052,-12.089089999999999,0.2204132000000012,-18.156980000000004,0.18741433142513353,0.0,0.45593944,4.806603764873935,0.05222264581363029,54.78247019999999,-4429.18517,5.974942064043871,-1.0,1.0,1,7.0,5.047491209579464,0.31726989074053913,-153.65560399999998,2.09079896,1,0,4.5488028413,1.633238747328039,-0.006866455,6.798828,6.805694455,-0.5970201604847298,-0.6866902253792508,-11.286607540000004,159.6730164097288,-179.3724,179.5444,358.91679999999997,0.08258863178461144,-1.9407964172107413,-0.005985731956521738,0.09770943999166044,-0.3079680000000007,0.3518982000000004,0.6598662000000011,-0.30742872916752295,1.2503903808481334,0.7986031438127094,158.9563038724203,-354.75782,354.71008,709.4679,0.02144543294948043,1.9481860387630312,75.69251691404628,139.71103350712016,0.0,354.7578227218295,354.7578227218295,1.4764022877183052,0.1851366768838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12036,2.7067566,130.00507,-151.77269,-529.0887,42.421875,1,553.1354520525355,-0.08857727,-0.16516113,0.45593944,0.08789059999999971,5.831679999999977,-0.04428110000000052,11.805159999999972,-0.08856220000000103,23.89424999999997,0.18741433142513353,0.0,0.45593944,4.847665111290673,0.040327568822117514,57.48922679999999,-4580.9578599999995,5.832342272189459,1.0,-1.0,1,7.0,4.953838985846204,0.35042299762450496,-153.158953,2.18318788,0,1,4.5488028413,1.633238747328039,-0.006866455,6.798828,6.805694455,-0.5970201604847298,-0.6866902253792508,-11.286607540000004,159.6730164097288,-179.3724,179.5444,358.91679999999997,0.08258863178461144,-1.9407964172107413,-0.005985731956521738,0.09770943999166044,-0.3079680000000007,0.3518982000000004,0.6598662000000011,-0.30742872916752295,1.2503903808481334,0.7986031438127094,158.9563038724203,-354.75782,354.71008,709.4679,0.02144543294948043,1.9481860387630312,75.69251691404628,139.71103350712016,0.0,354.7578227218295,354.7578227218295,1.4764022877183052,0.1851366768838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12037,2.7946472,128.59796,-157.46188,-533.719,41.671875,1,553.1354520525355,-0.08857727,-0.16516113,0.45593944,0.08789060000000015,-5.689189999999996,4.440892098500626e-16,-11.520869999999974,0.04428110000000096,-23.326029999999946,0.18741433142513353,0.0,0.45593944,4.897155974859315,0.046423458724374596,60.28387399999999,-4738.419739999999,5.68986885733479,-1.0,1.0,1,7.0,4.494773735432908,0.36763851090679966,-154.26280400000002,2.2843658600000003,0,0,4.5488028413,1.633238747328039,-0.006866455,6.798828,6.805694455,-0.5970201604847298,-0.6866902253792508,-11.286607540000004,159.6730164097288,-179.3724,179.5444,358.91679999999997,0.08258863178461144,-1.9407964172107413,-0.005985731956521738,0.09770943999166044,-0.3079680000000007,0.3518982000000004,0.6598662000000011,-0.30742872916752295,1.2503903808481334,0.7986031438127094,158.9563038724203,-354.75782,354.71008,709.4679,0.02144543294948043,1.9481860387630312,75.69251691404628,139.71103350712016,0.0,354.7578227218295,354.7578227218295,1.4764022877183052,0.1851366768838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12038,2.9268188,126.743324,-151.91379,-538.213,40.734375,1,553.1354520525355,-0.08857727,-0.16516113,0.45593944,0.13217159999999994,5.548090000000002,0.04428099999999979,11.237279999999998,0.04428099999999935,22.758149999999972,0.18741433142513353,0.0,0.45593944,4.9512237823082925,0.06641633293949413,63.21069279999999,-4890.333529999999,5.549664132174719,1.0,1.0,1,7.0,4.461660821662311,0.37220144881382555,-153.784933,2.398761,1,1,4.5488028413,1.633238747328039,-0.006866455,6.798828,6.805694455,-0.5970201604847298,-0.6866902253792508,-11.286607540000004,159.6730164097288,-179.3724,179.5444,358.91679999999997,0.08258863178461144,-1.9407964172107413,-0.005985731956521738,0.09770943999166044,-0.3079680000000007,0.3518982000000004,0.6598662000000011,-0.30742872916752295,1.2503903808481334,0.7986031438127094,158.9563038724203,-354.75782,354.71008,709.4679,0.02144543294948043,1.9481860387630312,75.69251691404628,139.71103350712016,0.0,354.7578227218295,354.7578227218295,1.4764022877183052,0.1851366768838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12039,3.0586548,125.322014,-157.4255,-542.8858,39.609375,1,553.1354520525355,-0.08857727,-0.16516113,0.45593944,0.13183599999999984,-5.511709999999994,-0.0003356000000001025,-11.059799999999996,-0.044616599999999895,-22.297079999999994,0.18741433142513353,0.0,0.45593944,5.012066136445179,0.09110914770093391,66.26934759999999,-5047.759029999999,5.51328648403073,-1.0,-1.0,1,7.0,3.7546845332321923,0.3656648040007716,-154.88061399999998,2.5219452099999997,0,0,4.5488028413,1.633238747328039,-0.006866455,6.798828,6.805694455,-0.5970201604847298,-0.6866902253792508,-11.286607540000004,159.6730164097288,-179.3724,179.5444,358.91679999999997,0.08258863178461144,-1.9407964172107413,-0.005985731956521738,0.09770943999166044,-0.3079680000000007,0.3518982000000004,0.6598662000000011,-0.30742872916752295,1.2503903808481334,0.7986031438127094,158.9563038724203,-354.75782,354.71008,709.4679,0.02144543294948043,1.9481860387630312,75.69251691404628,139.71103350712016,0.0,354.7578227218295,354.7578227218295,1.4764022877183052,0.1851366768838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
