tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43904,-3.1599426,74.0148,127.0459,-2272.5752,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,-0.02301019999999987,-0.06900000000000261,-1.5199999999992997e-05,-0.022980000000003997,-0.023025500000000143,-0.045960000000007994,0.06591797,0.0,0.4941416,0.0,0.24387315324784406,-57.223662499999996,2549.447181,0.07273561235076223,-1.0,-1.0,1,8.0,0.19474359285996948,0.1358052546565359,127.337894,-2.98532713,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43905,-3.2059479,74.0148,126.9769,-2272.5752,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,-0.04600530000000003,-0.06900000000000261,-0.022995100000000157,0.0,-0.022979900000000164,0.022980000000003997,0.06591797,0.0,0.4941416,0.0,0.2069013749160344,-60.429610399999994,2676.424081,0.08293061936396208,0.0,-1.0,1,8.0,0.2054477810681926,0.1334421770151097,127.27812250000002,-3.02669829,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43906,-3.2059479,74.0148,126.93088,-2272.5752,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,-0.04601999999999862,0.04600530000000003,0.022980000000003997,0.06900040000000018,0.022980000000003997,0.06591797,0.0,0.4941416,0.0,0.16633516734060239,-63.63555829999999,2803.354961,0.04601999999999862,1.0,1.0,1,8.0,0.2074002679067456,0.12129632510596787,127.21605,-3.06576842,1,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43907,-3.2289429,74.0148,126.9079,-2272.5752,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,-0.022994999999999877,-0.022980000000003997,-0.022994999999999877,0.02303999999999462,-0.0690002999999999,5.999999999062311e-05,0.06591797,0.0,0.4941416,0.0,0.1243130591312313,-66.86450119999999,2930.262861,0.03250923599533182,1.0,-1.0,0,7.0,0.19603207772159761,0.1073387032419852,127.1539775,-3.10253753,0,1,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43908,-3.2519531,73.847084,126.86221,-2272.3516,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,-0.023010200000000314,-0.04568999999999335,-1.5200000000437086e-05,-0.02270999999998935,0.02297979999999944,-0.04574999999998397,0.06591797,0.0,0.4941416,0.2795096002932923,0.10991394625804247,-70.11645429999999,3057.1250710000004,0.051157066022587794,-1.0,-1.0,1,7.0,0.17779527057830888,0.09189569083650197,127.09193799999998,-3.13700714,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43909,-3.2749634,73.53396,126.83923,-2271.9338,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,-0.023010299999999706,-0.022980000000003997,-9.99999993922529e-08,0.02270999999998935,1.5100000001044833e-05,0.0454199999999787,0.06591797,0.0,0.4941416,0.5221144313042339,0.17502844716307853,-73.39141769999999,3183.9643010000004,0.032520060056681475,1.0,-1.0,1,8.0,0.15934876227952274,0.08183468915665856,127.03676800000001,-3.16687775,0,1,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43910,-3.2749634,73.07474,126.81622,-2271.3208,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,-0.02300999999999931,0.023010299999999706,-2.9999999995311555e-05,0.023010399999999098,-0.02273999999998466,0.06591797,0.0,0.4941416,0.7659321173575234,0.2750313655349224,-76.6663811,3310.7805210000006,0.02300999999999931,-1.0,1.0,1,9.0,0.14342867858283076,0.07044352197602954,126.988498,-3.19214631,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43911,-3.2749634,72.51147,126.79321,-2270.5525,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,-0.02300999999999931,0.0,0.0,-0.023010299999999706,2.9999999995311555e-05,0.06591797,0.0,0.4941416,0.9526583768068602,0.3666349928359241,-79.9413445,3437.5737310000004,0.02300999999999931,0.0,0.0,1,9.0,0.12733478664535058,0.059445505023659424,126.94482699999999,-3.2128494400000003,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43912,-3.2749634,72.07177,126.79321,-2269.5989,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.02300999999999931,0.0,0.02300999999999931,0.06591797,0.0,0.4941416,1.0500900199505117,0.43113811687703774,-83.2163079,3564.366941,0.0,1.0,0.0,1,9.0,0.10989782964197618,0.05086532076635898,126.90805599999999,-3.2289520400000002,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43913,-3.2749634,72.02163,126.79321,-2268.514,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.0,0.0,0.0,0.0,-0.02300999999999931,0.06591797,0.0,0.4941416,1.0860580231275123,0.4665450948410573,-86.49127130000001,3691.160151,0.0,0.0,0.0,1,9.0,0.08740360684786848,0.040865229878496605,126.875887,-3.24275514,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43914,-3.2979584,72.239395,126.88489,-2267.3333,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,-0.02299500000000032,0.09167999999999665,-0.02299500000000032,0.09167999999999665,-0.02299500000000032,0.09167999999999665,0.06591797,0.0,0.4941416,1.2006140450726908,0.4874202779903252,-89.7892297,3818.045041,0.09451979911637245,1.0,-1.0,1,9.0,0.06441077052804779,0.03217029365668024,126.85978600000001,-3.25655672,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43915,-3.2979584,72.70087,127.1149,-2266.0537,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.23001000000000715,0.02299500000000032,0.1383300000000105,0.04599000000000064,0.04665000000001385,0.06591797,0.0,0.4941416,1.3602703171151678,0.4955461926488593,-93.0871881,3945.159941,0.23001000000000715,1.0,1.0,0,8.0,0.09820714515765469,0.029098689125912396,126.873586,-3.2657577699999996,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43916,-3.2979584,73.2995,127.436584,-2264.7268,-39.96875,1,313.11916683490085,0.0,0.06591797,0.4941416,0.0,0.32168399999999053,0.0,0.09167399999998338,-0.02299500000000032,-0.04665600000002712,0.06591797,0.0,0.4941416,1.4556859162951539,0.4732869293291995,-96.3851465,4072.596525,0.32168399999999053,1.0,0.0,0,7.0,0.20410027008706888,0.021688886533515767,126.92415639999999,-3.2749588199999997,0,0,8.066589475933334,10.618642319039548,-4.3553925,21.115036,25.4704285,-0.046733536930777864,-1.8573240582441992,150.44206151666666,19.926510146342014,126.79321,177.3056,50.512389999999996,-0.03487907165116626,-1.7230998775892075,0.07246291638795987,0.2396230706901663,-0.23001100000000108,1.4021299999999997,1.6321410000000007,2.96874051889604,9.389320040207883,0.16586270903010034,0.39271440265479884,-0.09204499999999882,2.6895999999999844,2.7816449999999833,3.927832992587689,18.249767082091907,0.2256065182894686,0.4398249277669643,0.0,2.80741311043317,2.80741311043317,3.4401774289068974,13.332683435685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
