tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81489,0.07312012,-1219.6008,70.25104,-1196.2498,-167.96875,1,796.7252063762334,0.0,0.0,0.0,-0.044296260000000004,-0.043939999999992096,0.13148499,0.2200860000000091,0.30726624,0.4841120000000103,0.0,0.0,0.0,3.5936573974156083,0.061109622430706674,239.18096893999981,4607.797735000001,0.06239296635027786,1.0,1.0,1,7.0,0.9572030340014313,0.7716873220449002,71.1221242,0.7200164840000001,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81490,0.07312012,-1221.0101,70.25104,-1192.9438,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.044296260000000004,0.043939999999992096,-0.08718872999999999,-0.176146000000017,0.0,0.0,0.0,3.5938506493732247,0.052214994056656666,239.2540890599998,4678.048775000001,0.0,1.0,1.0,0,6.0,0.7714478708270083,0.6082958801858281,70.86253719999999,0.513198856,1,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81491,0.029174805,-1222.4293,70.16281,-1189.6422,-167.96875,1,796.7252063762334,0.0,0.0,0.0,-0.043945315,-0.08823000000001002,-0.043945315,-0.08823000000001002,-0.088241575,-0.13217000000000212,0.0,0.0,0.0,3.5937016014132532,0.042645215605418604,239.2832638649998,4748.211585000001,0.09856837023331061,-1.0,-1.0,1,7.0,0.36326143335552175,0.22795876981510743,70.5941272,0.30198669650000004,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81492,0.029174805,-1223.8575,70.16281,-1186.3445,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.043945315,0.08823000000001002,0.08789063,0.17646000000002005,0.0,0.0,0.0,3.59368620360775,0.03309451638570038,239.3124386699998,4818.374395000001,0.0,1.0,1.0,1,7.0,0.3221272636292674,0.20721460334029992,70.4929152,0.240393067,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81493,0.029174805,-1225.0647,70.16281,-1183.0243,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043945315,-0.08823000000001002,0.0,0.0,0.0,3.5328543530690353,0.027314613574488326,239.3416134749998,4888.5372050000005,0.0,0.0,0.0,1,7.0,0.2822615139191665,0.18342160372213173,70.4093152,0.1875885015,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81494,0.029174805,-1226.0691,70.16281,-1179.6835,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4885188834231204,0.03587463653532251,239.3707882799998,4958.700015,0.0,0.0,0.0,0,7.0,0.20011528748293292,0.1347323501225056,70.3257152,0.134783936,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81495,0.029174805,-1226.8868,70.16281,-1176.3234,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458165019197433,0.05020708157686646,239.3999630849998,5028.862825,0.0,0.0,0.0,0,6.0,0.15837914112146684,0.10618559018910478,70.2729122,0.0995925905,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81496,0.029174805,-1227.5332,70.16281,-1172.9458,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4388973116393444,0.06297958711612422,239.4291378899998,5099.025635,0.0,0.0,0.0,0,5.0,0.12486938780009496,0.08298819464712827,70.2332926,0.073190308,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81497,0.029174805,-1228.0221,70.16281,-1169.552,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4288338615337155,0.07126159869054843,239.4583126949998,5169.188445,0.0,0.0,0.0,0,5.0,0.0511128674902701,0.030816124234889004,70.193673,0.046788025500000004,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81498,0.029174805,-1228.3666,70.16281,-1166.1434,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4259647123109658,0.07467207542512884,239.4874874999998,5239.351255,0.0,0.0,0.0,0,4.0,0.03720103439076952,0.018528971719676705,70.18045599999999,0.037963868,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81499,0.029174805,-1228.5782,70.16281,-1162.7214,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285359207685304,0.0735482113951413,239.51666230499978,5309.514064999999,0.0,0.0,0.0,0,3.0,0.027900775791044836,0.013896728790070248,70.171633,0.033569336500000005,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81500,0.029174805,-1228.668,70.16281,-1159.2869,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435673775258489,0.0674738213363527,239.54583710999978,5379.676874999999,0.0,0.0,0.0,0,3.0,0.0,0.0,70.16281,0.029174805,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81501,-0.05871582,-1228.6464,70.33893,-1155.8403,-167.96875,1,796.7252063762334,0.0,0.0,0.0,-0.087890625,0.1761200000000116,-0.087890625,0.1761200000000116,-0.087890625,0.1761200000000116,0.0,0.0,0.0,3.4466676834298835,0.055503513082976665,239.48712128999978,5450.015804999999,0.19683245759501838,1.0,-1.0,1,3.0,0.05569403414858295,0.02779345599793156,70.180422,0.020385742500000005,0,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81502,-0.05871582,-1228.5232,70.471115,-1152.3827,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.13218499999999267,0.087890625,-0.04393500000001893,0.17578125,-0.22005500000003053,0.0,0.0,0.0,3.4597942135334727,0.033573125690519845,239.42840546999977,5520.486919999999,0.13218499999999267,-1.0,1.0,1,3.0,0.10677258770147714,0.037057941330367085,70.21125249999999,0.011596680000000002,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81503,-0.05871582,-1228.3066,70.471115,-1148.9148,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,-0.13218499999999267,-0.087890625,-0.08824999999997374,0.0,0.0,0.0,3.474657676664102,0.021239110569105546,239.36968964999977,5590.958035,0.0,-1.0,0.0,0,2.0,0.1326147784448362,0.04245520531133697,70.24208300000001,0.0028076175000000003,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81504,-0.05871582,-1228.0043,70.42682,-1145.4375,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,-0.04429499999999109,0.0,-0.04429499999999109,0.0,0.08789000000000158,0.0,0.0,0.0,3.4904155311366574,0.021640164268540082,239.31097382999977,5661.384854999999,0.04429499999999109,-1.0,0.0,0,2.0,0.1410884426276188,0.045386523588588454,70.26848399999999,-0.005981445,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81505,-0.05871582,-1227.6229,70.42682,-1141.9518,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,0.0,0.04429499999999109,0.0,0.08858999999998218,0.0,0.0,0.0,3.506504021101309,0.028336993691193767,239.25225800999976,5731.811674999999,0.0,1.0,0.0,1,3.0,0.14379256061648385,0.04632242666283894,70.294885,-0.014770507500000002,0,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81506,0.205307,-1227.1631,69.28287,-1138.4606,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.26402282,-1.1439500000000038,0.26402282,-1.1439500000000038,0.26402282,-1.1882449999999949,0.0,0.0,0.0,3.521348247475621,0.03483551667441961,239.45756500999977,5801.094544999999,1.174022849854619,-1.0,1.0,1,4.0,0.35203974185968784,0.08347492551828184,70.206891,0.002842712,1,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81507,0.24925232,-1226.6301,69.01886,-1134.9645,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.04394532000000001,-0.26400999999999897,-0.22007749999999998,0.8799400000000048,-0.48410032,2.0238900000000086,0.0,0.0,0.0,3.536496035626278,0.039786537248372104,239.70681732999978,5870.113404999999,0.2676424317067491,1.0,-1.0,1,5.0,0.515751897803115,0.11445206334950844,70.092496,0.0248504635,0,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81508,0.33714294,-1226.028,68.62302,-1131.4646,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.08789062,-0.39584000000000685,0.04394529999999999,-0.13183000000000789,0.2640228,-1.0117700000000127,0.0,0.0,0.0,3.5513130557584267,0.04306963589318651,240.0439602699998,5938.736424999999,0.40548004474201915,-1.0,1.0,1,6.0,0.6921239863522819,0.15126023453938747,69.938517,0.05564727700000001,1,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81509,0.38108826,-1225.361,68.40294,-1127.962,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.04394532000000001,-0.22007999999999583,-0.04394529999999999,0.17576000000001102,-0.08789059999999999,0.3075900000000189,0.0,0.0,0.0,3.5655428422612023,0.04481849644825333,240.4250485299998,6007.139364999999,0.22442459212372554,1.0,-1.0,1,7.0,0.8372770445350076,0.18219149286073374,69.76253,0.0908386225,0,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81510,0.38108826,-1224.6343,68.40294,-1124.4568,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.0,0.0,-0.04394532000000001,0.22007999999999583,-2.000000001722846e-08,0.044319999999984816,0.0,0.0,0.0,3.5797374107608304,0.04540788929503103,240.8061367899998,6075.542304999999,0.0,1.0,-1.0,0,7.0,0.9242319509106806,0.20188054177783465,69.58654299999999,0.126029968,0,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81511,0.55722046,-1223.8505,67.91885,-1120.9502,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.17613220000000002,-0.4840899999999948,0.17613220000000002,-0.4840899999999948,0.22007752000000003,-0.7041699999999906,0.0,0.0,0.0,3.593130390063716,0.04516649333526591,241.3633572499998,6143.461154999999,0.5151365643951465,-1.0,1.0,1,7.0,1.0174738498194331,0.2310984067549396,69.344535,0.187623596,1,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81512,0.6451111,-1223.0164,67.78702,-1117.4546,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.08789064000000002,-0.13183000000000789,-0.08824156,0.3522599999999869,-0.26437376,0.8363499999999817,0.0,0.0,0.0,3.59373651927904,0.04250977247534882,242.00846834999982,6211.248174999999,0.1584421455914167,1.0,-1.0,1,7.0,1.0410203967219358,0.25380060799141374,69.0761255,0.258006288,0,1,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81513,0.821228,-1222.3187,67.43512,-1113.9592,-167.96875,1,796.7252063762334,0.0,0.0,0.0,0.1761168999999999,-0.35190000000000055,0.08822625999999989,-0.22006999999999266,0.1764678199999999,-0.5723299999999796,0.0,0.0,0.0,3.5643521781664673,0.035826032951297736,242.8296963499998,6278.683294999999,0.39351082890514,-1.0,1.0,1,8.0,1.031648517849913,0.28268719030993456,68.772526,0.34600067,1,0,2.2502036592000008,2.0575965752753667,-0.05871582,6.1434174,6.2021332199999994,0.6570739986196832,-1.1779617438722376,70.43673982666667,15.716193018118455,57.730408,121.530426,63.80001800000001,2.103257773860534,3.556139863577602,-0.014984488628762541,0.2030657934566397,-1.4961852999999998,1.3197326,2.8159178999999996,0.5432568495271767,28.47096673555831,-0.03193246153846154,1.7650970167680617,-11.2641,12.980010000000007,24.244110000000006,1.0919700734761408,26.887016269732325,0.5131085392156916,1.7011430636778342,0.0,13.006903084330865,13.006903084330865,4.889142190127142,25.409942916868694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
