tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18464,0.09991455,-455.1477,-90.363235,1678.6279,-84.984375,1,1905.440474842732,0.13183594,12.905159,2.8976777,0.0,6.077844999999996,-0.04394531,12.297484999999995,-0.08789062,28.589530999999994,12.905832384250026,0.0,2.8976777,4.823897688850789,0.04581221744407504,-6.318527284,-1882.6515180000004,6.077844999999996,1.0,-1.0,1,9.0,5.08243010091157,0.15865744072834867,-94.8855517,-0.07171783540000001,0,1,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18465,0.14385986,-455.20898,-96.297226,1673.7991,-85.578125,1,1905.440474842732,0.13183594,12.905159,2.8976777,0.04394531,-5.933990999999992,0.04394531,-12.011835999999988,0.08789062,-24.309320999999983,12.905832384250026,0.0,2.8976777,4.865552768278237,0.03987171700300315,-6.174667424,-1978.9487440000003,5.9341537204855,-1.0,1.0,1,10.0,4.738199020231537,0.1502644964279579,-94.4725343,-0.027702332399999995,1,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18466,0.14385986,-454.82043,-90.9486,1668.9628,-86.375,1,1905.440474842732,0.13183594,12.905159,2.8976777,0.0,5.348625999999996,-0.04394531,11.282616999999988,-0.08789062,23.294452999999976,12.905832384250026,0.0,2.8976777,4.916887080066452,0.05277404179322144,-6.030807564,-2069.8973440000004,5.348625999999996,1.0,-1.0,1,10.0,4.656269575032403,0.12522539607016822,-94.55912029999999,0.016313170600000003,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18467,0.14385986,-453.97388,-85.51449,1664.1625,-87.359375,1,1905.440474842732,0.13183594,12.905159,2.8976777,0.0,5.434110000000004,0.0,0.08548400000000811,0.04394531,-11.19713299999998,12.905832384250026,0.0,2.8976777,4.972778009636665,0.07520566190581447,-5.886947704,-2155.4118340000005,5.434110000000004,1.0,0.0,0,9.0,4.953857019903046,0.10256488757748897,-93.0719833,0.0515045156,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18468,0.14385986,-452.6657,-79.99798,1659.4438,-88.53125,1,1905.440474842732,0.13183594,12.905159,2.8976777,0.0,5.516509999999997,0.0,0.0823999999999927,0.0,-0.0030840000000154077,12.905832384250026,0.0,2.8976777,5.034953387870043,0.1001191174160135,-5.743087844,-2235.4098140000006,5.516509999999997,1.0,0.0,0,8.0,6.43657941917717,0.07244323445240558,-92.0590097,0.0823013296,0,1,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18469,0.09991455,-450.90576,-74.50413,1654.8505,-89.921875,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.04394531,5.493849999999995,-0.04394531,-0.0226600000000019,-0.04394531,-0.1050599999999946,12.905832384250026,0.0,2.8976777,5.111715131364921,0.12666216821649534,-5.6431732939999995,-2309.9139440000004,5.494025756471382,-1.0,-1.0,1,8.0,7.7870890326018705,0.04632242487066493,-89.47557470000001,0.09991454960000001,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18470,0.05596924,-448.708,-69.03534,1650.4247,-91.484375,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.04394531,5.4687899999999985,0.0,-0.025059999999996307,0.04394531,-0.0023999999999944066,12.905832384250026,0.0,2.8976777,5.182592103146808,0.15064649880825384,-5.587204054,-2378.9492840000003,5.468966561826007,-1.0,0.0,0,7.0,10.101603157935685,0.03847829528141328,-87.36173670000001,0.104309081,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18471,0.012023926,-446.0905,-108.59127,1646.2076,-93.25,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.043945314,-39.55592999999999,-3.999999997894577e-09,-45.02471999999999,-3.999999997894577e-09,-44.99965999999999,12.905832384250026,0.0,2.8976777,5.268080324048377,0.1735533256854538,-5.5751801279999995,-2487.540554,39.5559544108788,-1.0,-1.0,0,6.0,11.522684804471718,0.04632242487066493,-88.19147910000001,0.0999145496,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18472,-0.07621765,-443.0747,-103.17158,1642.2379,-95.21875,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.088241576,5.419689999999989,-0.044296262,44.97561999999998,-0.044296258000000005,90.00033999999997,12.905832384250026,0.0,2.8976777,5.359994803402246,0.19425391700888137,-5.651397778,-2590.7121340000003,5.420408312280067,1.0,-1.0,1,6.0,12.465340638236901,0.07199994407744183,-89.48649309999999,0.08669586060000001,0,1,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18473,-0.120162964,-439.68555,-97.77626,1638.5515,-97.375,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.043945314,5.395320000000012,0.044296262,-0.024369999999976244,0.088592524,-44.999989999999954,12.905832384250026,0.0,2.8976777,5.452091043352134,0.21393321820324673,-5.771560742,-2688.4883940000004,5.395498966084851,-1.0,1.0,1,6.0,12.554937677569848,0.09685519309945281,-89.6200111,0.06468810920000001,1,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18474,-0.20805359,-435.95123,-92.40532,1635.1824,-99.734375,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.08789062600000001,5.37093999999999,-0.043945312000000014,-0.02438000000002205,-0.08824157400000002,-1.00000000458067e-05,12.905832384250026,0.0,2.8976777,5.5554145716611965,0.23362870397182617,-5.979614332000001,-2780.8937140000003,5.3716590775791575,-1.0,-1.0,0,5.0,12.584941149278071,0.12827533351633902,-89.8242196,0.033891295200000005,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18475,-0.20805359,-432.53088,-87.05738,1631.4651,-102.28125,1,1905.440474842732,0.13183594,12.905159,2.8976777,0.0,5.347940000000008,0.08789062600000001,-0.022999999999981924,0.13183593800000004,0.001380000000040127,12.905832384250026,0.0,2.8976777,5.657180011111991,0.25167314198918567,-6.187667922000001,-2867.9510940000005,5.347940000000008,-1.0,1.0,0,4.0,12.394644039012476,0.14226383365647366,-88.900235,-0.0013000497999999972,1,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18476,-0.29629517,-428.76575,-92.38197,1628.0654,-105.03125,1,1905.440474842732,0.13183594,12.905159,2.8976777,-0.08824157999999999,-5.324590000000001,-0.08824157999999999,-10.672530000000009,-0.176132206,-10.649530000000027,12.905832384250026,0.0,2.8976777,5.7703261612234344,0.26977333415450133,-6.483963092000001,-2960.3330640000004,5.325321140038495,-1.0,-1.0,0,3.0,12.429204105053719,0.15941840887180764,-89.04357200000001,-0.0453155528,0,0,-2.821892397906667,1.6014195383420444,-5.1800537,0.14385986,5.32391356,0.5075714754699506,-0.9797725886655391,-87.80181551,8.22953375630819,-111.49887,-63.668175,47.830695,0.09320083761757174,1.6275408928059982,-0.006916977591973245,0.08018272828084423,-0.3961943999999997,0.35189819999999994,0.7480925999999997,-0.9179892026965695,6.070406029117153,0.08182334448160541,9.318658023173526,-39.55592999999999,43.69778000000001,83.25371,-0.6169752381762013,9.258010916918625,4.350957934115542,8.237488750708238,0.0,43.69778000000001,43.69778000000001,2.946891783567619,8.961838718489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
