tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98437,3.7418823,731.5299,-178.17798,476.6518,-255.26794,1,1552.2406092401702,0.017166138,-0.017181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024287376604809754,0.0,0.0,3.9062627116593154,2.3673266553031832e-05,74.83764599999999,-3563.559599999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.17798,3.7418823,0,0,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98438,3.7418823,727.62506,-178.17798,476.5468,-255.26733,1,1552.2406092401702,0.017166138,-0.017181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024287376604809754,0.0,0.0,3.9062515021053454,2.3458387670413645e-05,78.57952829999999,-3741.737579999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.17798,3.7418823,0,0,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98439,3.5296936,723.7203,-177.93903,476.43918,-255.26672,1,1552.2406092401702,0.017166138,-0.017181396,0.0,-0.2121887,0.23894999999998845,-0.2121887,0.23894999999998845,-0.2121887,0.23894999999998845,0.024287376604809754,0.0,0.0,3.906242836038241,2.3439850794203786e-05,82.1092219,-3919.676609999999,0.3195639950114601,1.0,-1.0,1,1.0,0.07556262468971778,0.06709995857501706,-178.15408499999998,3.7206634299999997,0,1,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98440,3.4500427,719.8156,-177.77972,476.32794,-255.26605,1,1552.2406092401702,0.017166138,-0.017181396,0.0,-0.07965089999999986,0.15931000000000495,0.13253780000000015,-0.0796399999999835,0.34472650000000016,-0.31858999999997195,0.024287376604809754,0.0,0.0,3.906284280041519,2.2927632504193883e-05,85.55926459999999,-4097.456329999999,0.17811216120976006,-1.0,1.0,1,2.0,0.13948495406314398,0.10790424964124497,-178.114259,3.69147947,0,0,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98441,3.3703918,715.9111,-177.56757,476.2124,-255.26538,1,1552.2406092401702,0.017166138,-0.017181396,0.0,-0.07965089999999986,0.21215000000000828,0.0,0.05284000000000333,-0.13253780000000015,0.13247999999998683,0.024287376604809754,0.0,0.0,3.9062091841707454,2.5520852143110198e-05,88.9296564,-4275.023899999999,0.2266095504845581,1.0,0.0,1,3.0,0.21925452782856558,0.14588666499518493,-178.05321800000002,3.65433042,0,0,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98442,3.3439636,712.0067,-177.24896,476.09106,-255.26471,1,1552.2406092401702,0.017166138,-0.017181396,0.0,-0.026428200000000235,0.3186099999999783,0.05322269999999962,0.10645999999997002,0.05322269999999962,0.053619999999966694,0.024287376604809754,0.0,0.0,3.906285090018401,2.8357966152736228e-05,92.27362,-4452.272859999999,0.31970420994291926,1.0,1.0,0,3.0,0.3295806240326696,0.17139122669597662,-177.96031599999998,3.6145385500000002,0,1,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98443,3.3439636,708.10254,-177.11642,475.96362,-255.26398,1,1552.2406092401702,0.017166138,-0.017181396,0.0,0.0,0.13254000000000588,0.026428200000000235,-0.18606999999997242,-0.026794499999999388,-0.29252999999994245,0.024287376604809754,0.0,0.0,3.9062394693746536,2.8331780140613565e-05,95.61758359999999,-4629.389279999999,0.13254000000000588,-1.0,1.0,1,4.0,0.4122704571030769,0.18425074009127274,-177.85416,3.5747466799999996,0,0,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98444,3.3968353,704.1986,-176.74496,475.82825,-255.26324,1,1552.2406092401702,0.017166138,-0.017181396,0.0,0.052871699999999855,0.3714600000000132,0.052871699999999855,0.23892000000000735,0.02644349999999962,0.4249899999999798,0.024287376604809754,0.0,0.0,3.906286357667519,2.7986246552054017e-05,99.0144189,-4806.134239999999,0.37520387559418916,1.0,1.0,1,5.0,0.5217292809877324,0.18176523853508753,-177.710858,3.54024198,0,1,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98445,3.4500427,700.295,-176.50601,475.6844,-255.26239,1,1552.2406092401702,0.017166138,-0.017181396,0.0,0.05320740000000024,0.23894999999998845,0.0003357000000003829,-0.13251000000002477,-0.05253599999999947,-0.3714300000000321,0.024287376604809754,0.0,0.0,3.9062496726400844,2.7516771178304092e-05,102.46446159999999,-4982.6402499999995,0.24480222612295524,-1.0,1.0,1,6.0,0.6149724795910905,0.16875606119401232,-177.54366100000001,3.51105802,0,0,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98446,3.5825806,696.3918,-176.02844,475.5302,-255.26154,1,1552.2406092401702,0.017166138,-0.017181396,0.0,0.1325379,0.47757000000001426,0.07933049999999975,0.2386200000000258,0.07899479999999937,0.3711300000000506,0.024287376604809754,0.0,0.0,3.9062448211165366,2.457295424555553e-05,106.04704219999999,-5158.6686899999995,0.49562021734027717,1.0,1.0,1,7.0,0.732969775018021,0.15114577281459995,-177.32870699999998,3.4951278500000003,0,1,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98447,3.7154388,692.489,-175.78949,475.3653,-255.26062,1,1552.2406092401702,0.017166138,-0.017181396,0.0,0.13285819999999982,0.23894999999998845,0.00032029999999982905,-0.2386200000000258,-0.07901019999999992,-0.4772400000000516,0.024287376604809754,0.0,0.0,3.9062822090063665,2.593627383615443e-05,109.762481,-5334.45818,0.2734015431690802,-1.0,1.0,1,8.0,0.8105305612415985,0.14650924581494618,-177.089858,3.4924834999999996,0,0,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98448,3.9276123,688.5868,-175.3648,475.1881,-255.25958,1,1552.2406092401702,0.017166138,-0.017181396,0.0,0.21217350000000001,0.42468999999999824,0.0793153000000002,0.1857400000000098,0.07899500000000037,0.4243600000000356,0.024287376604809754,0.0,0.0,3.9062214173802206,2.8347495629247816e-05,113.6900933,-5509.82298,0.47474118233227725,1.0,1.0,1,9.0,0.8764230055299519,0.18763806171616057,-176.80854,3.5110565,1,1,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98449,4.0336914,684.6851,-175.2055,474.99884,-255.25854,1,1552.2406092401702,0.017166138,-0.017181396,0.0,0.10607910000000054,0.15930000000000177,-0.10609439999999948,-0.26538999999999646,-0.18540969999999968,-0.45113000000000625,0.024287376604809754,0.0,0.0,3.9062876646760234,2.979948938457182e-05,117.7237847,-5685.02848,0.1913877359101431,-1.0,-1.0,1,9.0,0.9102848477878431,0.2503932238172805,-176.535187,3.5614562800000003,0,0,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98450,4.2194366,680.78406,-174.96689,474.79706,-257.39502,1,1552.2406092401702,0.017166138,-0.017181396,0.0,0.1857451999999995,0.23860999999999422,0.07966609999999896,0.07930999999999244,0.18576049999999844,0.3446999999999889,0.024287376604809754,0.0,0.0,4.452344892346113,0.17268840654714968,121.94322129999999,-5859.99537,0.30238388089155327,1.0,1.0,1,9.0,0.9175485677874416,0.3206935742635991,-176.253904,3.63839567,1,1,3.783304143666667,1.941735606077918,0.34503174,7.006195,6.66116326,-0.48584038932938983,-0.7751536013705485,-143.86003638666668,26.682105021325516,-178.17798,-100.102615,78.07536499999999,0.39103399590474536,-1.2329193570343637,-0.010103359531772575,0.1026692566390053,-0.5572051999999998,0.3450470000000001,0.9022522,-1.4193677901889945,8.202809540137547,0.05196682274247485,0.8350086124991271,-3.9276100000000014,1.9902449999999874,5.917854999999989,-1.3706005308612124,5.047171730907451,0.48186035811508077,0.6911033415785314,0.0,3.9365664483144727,3.9365664483144727,2.0409357335609877,4.849689794616468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
