tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76677,-4.2043304,-672.3631,23.992767,-899.6616,-234.13428,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197269999999989,0.0,0.5726610000000036,0.0,0.0,0.0,3.9911889107131917,0.1222172889834056,-62.43704210000001,174.05744657000002,0.0,-1.0,0.0,0,8.0,4.400569725280005,0.3788163699837604,19.9712903,-3.98865205,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76678,-4.2482758,-671.3741,24.432907,-903.1444,-232.39282,1,1227.8022976053232,0.0,0.0,0.0,-0.043945400000000134,0.44013999999999953,-0.043945400000000134,0.44013999999999953,-0.043945400000000134,0.6598669999999984,0.0,0.0,0.0,4.017548975631786,0.11103829938204475,-66.68531790000002,198.49035357000002,0.4423284048997527,1.0,-1.0,1,8.0,3.2019177594841643,0.1703591520232275,21.3308835,-4.1118713499999995,0,1,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76679,-4.2482758,-670.33215,24.432907,-906.6375,-230.6463,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,0.043945400000000134,-0.44013999999999953,0.08789080000000027,-0.8802799999999991,0.0,0.0,0.0,4.041996972153775,0.10151339145182248,-70.93359370000002,222.92326057000002,0.0,-1.0,1.0,1,8.0,2.605575168556395,0.10464428902856339,22.2152829,-4.16467439,1,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76680,-4.292221,-669.23773,25.224945,-910.1382,-228.896,1,1227.8022976053232,0.0,0.0,0.0,-0.043945199999999573,0.7920380000000016,-0.043945199999999573,0.7920380000000016,-0.08789059999999971,1.232178000000001,0.0,0.0,0.0,4.064013498550341,0.0933590827461233,-75.22581470000002,248.14820557000002,0.7932561843736502,1.0,-1.0,1,9.0,2.004370612572058,0.05493450047546091,23.0380887,-4.20426026,0,1,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76681,-4.292221,-668.09485,25.224945,-913.64606,-227.14203,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,0.043945199999999573,-0.7920380000000016,0.08789039999999915,-1.5840760000000031,0.0,0.0,0.0,4.085054128760172,0.08621807749245838,-79.51803570000001,273.37315057,0.0,-1.0,1.0,1,9.0,1.672793620751436,0.05166222199307454,23.610098,-4.221873459999999,1,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76682,-4.3361664,-666.90063,26.588974,-917.1573,-225.38641,1,1227.8022976053232,0.0,0.0,0.0,-0.043945400000000134,1.3640289999999986,-0.043945400000000134,1.3640289999999986,-0.08789059999999971,2.156067,0.0,0.0,0.0,4.103311995254494,0.08009459684845127,-83.85420210000001,299.96212457,1.364736718573277,1.0,-1.0,1,9.0,1.1636305986204403,0.04836204272479168,24.318510200000002,-4.2438812,0,1,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76683,-4.3361664,-665.6593,26.588974,-920.6712,-223.62946,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,0.043945400000000134,-1.3640289999999986,0.08789080000000027,-2.728057999999997,0.0,0.0,0.0,4.120105178439038,0.07412285717697484,-88.1903685,326.55109857,0.0,-1.0,1.0,1,9.0,1.2224685330021186,0.054020781862611805,24.7013151,-4.2570648,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76684,-4.3361664,-664.3692,27.645035,-924.1851,-221.8725,1,1227.8022976053232,0.0,0.0,0.0,0.0,1.0560609999999997,0.0,1.0560609999999997,-0.043945400000000134,2.4200899999999983,0.0,0.0,0.0,4.135064650232249,0.06837728026041237,-92.5265349,354.19613357000003,1.0560609999999997,1.0,0.0,1,9.0,1.331865187033714,0.05577960294969523,25.1897261,-4.2702484,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76685,-4.424408,-663.031,28.876877,-927.68823,-220.12097,1,1227.8022976053232,0.0,0.0,0.0,-0.08824159999999992,1.2318420000000003,-0.08824159999999992,0.17578100000000063,-0.08824159999999992,-0.8802799999999991,0.0,0.0,0.0,4.138907630981836,0.06138256500067488,-96.9509429,383.07301057,1.234998499162878,1.0,-1.0,0,8.0,1.664930793659199,0.06878215328364566,25.7001098,-4.29225616,0,1,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76686,-4.424408,-661.65137,28.876877,-931.17523,-218.37744,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,0.08824159999999992,-1.2318420000000003,0.17648319999999984,-1.407623000000001,0.0,0.0,0.0,4.135510222185441,0.05285349076165973,-101.3753509,411.94988757,0.0,-1.0,1.0,1,8.0,1.8177925650556948,0.07262431184194607,26.1885208,-4.31426392,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76687,-4.424408,-660.2247,30.68103,-934.64325,-216.64343,1,1227.8022976053232,0.0,0.0,0.0,0.0,1.8041529999999995,0.0,1.8041529999999995,-0.08824159999999992,3.0359949999999998,0.0,0.0,0.0,4.131505862200801,0.043487225944836276,-105.7997589,442.63091757,1.8041529999999995,1.0,0.0,1,9.0,2.1246528148355903,0.06885696976900409,26.857347100000005,-4.33627168,0,1,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76688,-4.424408,-658.75525,30.68103,-938.0934,-215.96875,1,1227.8022976053232,0.0,0.0,0.0,0.0,0.0,0.0,-1.8041529999999995,0.0,-3.608305999999999,0.0,0.0,0.0,3.8102508352337994,0.09930916208310786,-110.2241669,473.31194757000003,0.0,-1.0,0.0,1,9.0,2.247618079242772,0.0663274883441663,27.4821594,-4.3538849,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76689,-4.2482758,-657.2391,32.176895,-941.5232,-215.96875,1,1227.8022976053232,0.0,0.0,0.0,0.17613219999999963,1.495865000000002,0.17613219999999963,1.495865000000002,0.17613219999999963,3.3000180000000015,0.0,0.0,0.0,3.7499651815050385,0.14364662219490296,-114.4724427,505.48884257000003,1.5061987419002334,1.0,1.0,1,9.0,2.408589961225308,0.0663274883441663,28.2565582,-4.3538849,0,1,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76690,-4.0721436,-655.6927,32.924988,-944.9235,-215.96875,1,1227.8022976053232,0.0,0.0,0.0,0.17613219999999963,0.7480929999999972,0.0,-0.7477720000000048,-0.17613219999999963,-2.2436370000000068,0.0,0.0,0.0,3.7354240790036544,0.17382769523701475,-118.5445863,538.4138305700001,0.7685477789479557,-1.0,0.0,1,9.0,2.5579123952240366,0.11071802962371151,29.0265625,-4.3318771599999994,0,0,-0.41845439018333336,1.6517181825776361,-4.424408,1.0718536,5.4962615999999995,-1.3168448331909541,0.2860377641869847,30.040045975233333,6.938523119591806,-8.127136,34.64093,42.768066,-3.8593548178761345,16.414418408871697,0.010713098795986621,0.09461343288188842,-0.7477418,0.3079681999999999,1.05571,-2.6978610832108076,24.97217531843079,0.07881731046822744,0.954491299649603,-9.06405617,8.492095800000001,17.556151970000002,0.8432919109858156,53.56777644016546,0.28639223700839705,0.9187261632290108,0.0,9.06416269946139,9.06416269946139,6.839704800029321,54.332705498311526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
