tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74996,-2.442047,-982.87946,-84.83402,-738.2253,64.03125,1,0.0,0.0,0.0,0.0,0.06591799999999992,1.4683940000000035,0.03295899999999996,0.19775800000000743,0.03295899999999996,0.4614320000000163,0.0,0.0,0.0,3.650707167946969,0.04340733997734375,-53.3777164,-1869.9454439999997,1.4698728250974675,1.0,1.0,1,5.0,3.9879264236809147,0.09214704211817809,-91.0560944,-2.59874264,1,1,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74997,-2.442047,-984.8589,-83.46451,-741.3211,64.03125,1,0.0,0.0,0.0,0.0,0.0,1.3695099999999911,-0.06591799999999992,-0.0988840000000124,-0.09887699999999988,-0.29664200000001983,0.0,0.0,0.0,3.674528589302327,0.05388093453708061,-55.8197634,-1953.4099539999997,1.3695099999999911,-1.0,-1.0,1,6.0,4.234341796304013,0.089736110841563,-89.80870039999999,-2.56904444,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74998,-2.442047,-986.87305,-82.39197,-744.4216,64.03125,1,0.0,0.0,0.0,0.0,0.0,1.0725400000000036,0.0,-0.2969699999999875,0.06591799999999992,-0.19808599999997512,0.0,0.0,0.0,3.697282849945405,0.061762955169240005,-58.2618104,-2035.8019239999996,1.0725400000000036,-1.0,0.0,0,5.0,4.288272666084791,0.07970051141763933,-88.4886934,-2.5409941999999996,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74999,-2.4255676,-988.91315,-81.08837,-747.53046,64.03125,1,0.0,0.0,0.0,0.0,0.016479400000000144,1.303600000000003,0.016479400000000144,0.23105999999999938,0.016479400000000144,0.5280299999999869,0.0,0.0,0.0,3.718469915112848,0.06654433378261984,-60.687378,-2116.890294,1.3037041576310047,1.0,1.0,1,6.0,4.244474725074619,0.07585205331583042,-87.1208264,-2.51788781,0,1,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75000,-2.4090881,-990.9719,-79.867516,-750.65094,64.03125,1,0.0,0.0,0.0,0.0,0.01647949999999998,1.2208540000000028,9.999999983634211e-08,-0.08274600000000021,-0.016479300000000308,-0.3138059999999996,0.0,0.0,0.0,3.738428412167391,0.06853318382870226,-63.0964661,-2196.7578099999996,1.2209652178650532,-1.0,1.0,1,7.0,4.132903718610133,0.07289576707372439,-85.7464025,-2.4964293700000004,1,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75001,-2.4090881,-993.03955,-78.94329,-753.7794,64.03125,1,0.0,0.0,0.0,0.0,0.0,0.9242259999999902,-0.01647949999999998,-0.29662800000001255,-0.016479599999999817,-0.21388200000001234,0.0,0.0,0.0,3.7499917992043583,0.06732926375434216,-65.5055542,-2275.7010999999998,0.9242259999999902,-1.0,-1.0,0,7.0,3.978070666304911,0.06612364159543592,-84.43133900000001,-2.47665398,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75002,-2.3761292,-995.1047,-77.92053,-756.90955,64.03125,1,0.0,0.0,0.0,0.0,0.032958900000000124,1.0227600000000052,0.032958900000000124,0.098534000000015,0.049438400000000104,0.39516200000002755,0.0,0.0,0.0,3.7500244725867864,0.062375421676082864,-67.8816834,-2353.6216299999996,1.0232909198704054,1.0,1.0,1,7.0,3.7796156917361072,0.06332641744960861,-83.149303,-2.4568786,0,1,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75003,-2.3098755,-997.1633,-76.94687,-760.04395,64.03125,1,0.0,0.0,0.0,0.0,0.06625369999999986,0.9736599999999953,0.033294799999999736,-0.049100000000009913,0.0003358999999996115,-0.1476340000000249,0.0,0.0,0.0,3.749972975902688,0.054973111277758654,-70.1915589,-2430.5685,0.9759115474076946,-1.0,1.0,1,7.0,3.601750086881993,0.06415432964313794,-81.933254,-2.43047785,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75004,-2.2109985,-999.2123,-76.121864,-763.1847,64.03125,1,0.0,0.0,0.0,0.0,0.09887699999999988,0.8250060000000019,0.03262330000000002,-0.1486539999999934,-0.000671499999999714,-0.09955399999998349,0.0,0.0,0.0,3.7500282082272487,0.0461737807944754,-72.4025574,-2506.690364,0.830910080071847,-1.0,1.0,0,6.0,3.425483289909035,0.08308613440896294,-80.7881354,-2.3974853,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75005,-2.095642,-1001.24786,-75.1482,-766.33417,64.03125,1,0.0,0.0,0.0,0.0,0.1153565000000003,0.9736639999999994,0.016479500000000424,0.14865799999999751,-0.016143799999999597,0.2973119999999909,0.0,0.0,0.0,3.750022105868092,0.036731412649590095,-74.4981994,-2581.838564,0.9804737156029472,1.0,1.0,1,7.0,3.241491010956214,0.11739408445683101,-79.672714,-2.356253,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75006,-1.946991,-1003.2662,-74.14192,-769.4947,64.03125,1,0.0,0.0,0.0,0.0,0.14865099999999987,1.0062800000000038,0.03329449999999956,0.03261600000000442,0.016814999999999136,-0.1160419999999931,0.0,0.0,0.0,3.750019498149348,0.02722554197517718,-76.4451904,-2655.980484,1.0172003530283538,1.0,1.0,0,6.0,3.1106247705920786,0.16985584393947376,-78.603504,-2.3067474,1,1,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75007,-1.848114,-1005.2646,-73.251,-772.66785,64.03125,1,0.0,0.0,0.0,0.0,0.09887699999999988,0.8909199999999942,-0.049773999999999985,-0.11536000000000968,-0.08306849999999955,-0.1479760000000141,0.0,0.0,0.0,3.7499977976660577,0.01822731002394483,-78.2933044,-2729.2314840000004,0.8963900420737557,-1.0,-1.0,1,6.0,3.0124227838284523,0.21510257048673753,-77.582153,-2.2473541,0,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75008,-1.6994476,-1007.23846,-71.99684,-775.8563,64.03125,1,0.0,0.0,0.0,0.0,0.14866639999999998,1.2541599999999988,0.049789400000000095,0.36324000000000467,0.09956340000000008,0.47860000000001435,0.0,0.0,0.0,3.749978226883479,0.01023381288613981,-79.992752,-2801.228324,1.262940617799965,1.0,1.0,1,7.0,2.961375960588228,0.2632220995057258,-76.54264,-2.17309416,1,0,2.049791296,1.9780488470442434,-2.739029,3.9598846,6.6989136,-1.4435444883257598,0.5963085492901441,-40.82589376666667,19.52058771090051,-95.93845,-29.22879,66.70966,-1.6479558427562937,1.4932088045831535,0.019369629431438128,0.06136055640187123,-0.23104859999999983,0.34675600000000006,0.5778045999999999,1.522861310145952,7.317685143666274,0.22266830769230772,0.4319048203911207,-0.5115359999999995,1.7323999999999984,2.243935999999998,1.8896414006231335,2.4119269340972385,0.2344843369045836,0.43042244097485494,0.0,1.7402522446635011,1.7402522446635011,1.9015292961224854,2.40784403913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
