tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70475,4.834671,-1296.3289,110.59662,-290.31482,116.17549,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,4.168789694287763,0.37221554812345564,92.1207121,2253.1980649999996,0.0,0.0,0.0,0,1.0,0.23380497896288768,0.0053222397932828,110.700541,4.8329879600000005,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70476,4.834671,-1297.6266,110.59662,-287.33606,116.43025,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,3.2591316458836603,0.3582210044799052,96.9553831,2363.7946849999994,0.0,0.0,0.0,0,1.0,0.10954129814851397,0.0,110.63126,4.834671,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70477,4.834671,-1298.9203,110.59662,-284.3291,116.68742,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,3.283535372201708,0.3448606445431605,101.7900541,2474.391304999999,0.0,0.0,0.0,0,1.0,0.0,0.0,110.59662,4.834671,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70478,4.834671,-1300.2104,110.59662,-281.29608,116.94682,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,3.3061846122682907,0.3320699963097877,106.6247251,2584.987924999999,0.0,0.0,0.0,0,1.0,0.0,0.0,110.59662,4.834671,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70479,4.834671,-1301.4974,110.59662,-278.23926,117.20827,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,3.326991676409814,0.3198445258586414,111.4593961,2695.584544999999,0.0,0.0,0.0,0,1.0,0.0,0.0,110.59662,4.834671,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70480,4.834671,-1302.7865,110.59662,-275.1681,117.47093,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,3.3410765976253862,0.30811289696644445,116.2940671,2806.1811649999986,0.0,0.0,0.0,0,0.0,0.0,0.0,110.59662,4.834671,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70481,4.834671,-1304.2687,110.59662,-272.2091,117.724014,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,3.3191338254213942,0.2971498443493086,121.1287381,2916.7777849999984,0.0,0.0,0.0,0,0.0,0.0,0.0,110.59662,4.834671,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70482,4.834671,-1305.9603,110.59662,-269.3651,117.96724,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,3.317982134833695,0.28746765173282696,125.9634091,3027.374404999998,0.0,0.0,0.0,0,0.0,0.0,0.0,110.59662,4.834671,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70483,4.834671,-1307.8202,110.59662,-266.61353,118.202576,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,3.329526769346709,0.2789609291912713,130.7980801,3137.971024999998,0.0,0.0,0.0,0,0.0,0.0,0.0,110.59662,4.834671,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70484,4.834671,-1309.8348,110.59662,-263.94666,118.430664,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,3.350049685100802,0.27137022845524006,135.6327511,3248.567644999998,0.0,0.0,0.0,0,0.0,0.0,0.0,110.59662,4.834671,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70485,4.834671,-1311.9917,110.59662,-261.3579,118.65207,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,3.376820481523407,0.03322456385921749,140.46742210000002,3359.1642649999976,0.0,0.0,0.0,0,0.0,0.0,0.0,110.59662,4.834671,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70486,4.834671,-1314.2792,110.59662,-258.84088,118.86734,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,3.407988718188385,0.03566115340521548,145.30209310000004,3469.7608849999974,0.0,0.0,0.0,0,0.0,0.0,0.0,110.59662,4.834671,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70487,4.834671,-1316.6864,110.59662,-256.38983,119.07697,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,3.441831297347466,0.04398220491264992,150.13676410000005,3580.357504999997,0.0,0.0,0.0,0,0.0,0.0,0.0,110.59662,4.834671,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70488,4.834671,-1319.2035,110.59662,-253.99933,119.28142,1,499.4060299181256,-0.016479492,-0.2969818,0.6658674,0.0,0.0,0.0,0.0,0.0,0.0,0.29743867130522567,0.0,0.6658674,3.477367173955072,0.05595642610801436,154.97143510000006,3690.954124999997,0.0,0.0,0.0,0,0.0,0.0,0.0,110.59662,4.834671,0,0,3.143418635663333,2.1460133614897194,-0.5115509,5.7420654,6.253616300000001,-0.6494159463156195,-1.153418492201909,85.81277396333334,20.992611389318423,47.236404,116.6192,69.38279600000001,-0.1420057063158944,-1.384304701994808,-0.01390631937123746,0.04794078454863388,-0.19810499999999998,0.11535640000000047,0.31346140000000045,-1.0052208728791348,2.137284206205734,-0.23204948494983282,0.35273667982682294,-1.5346700000000055,0.7590789999999998,2.2937490000000054,-0.9276487959166061,1.6163070426026622,0.2726533429700517,0.3261194087365134,0.0,1.5354661097472215,1.5354661097472215,1.3643379646815998,1.4371191861582742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
