tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13464,6.170883,16.115019,176.98529,1362.9193,0.079964876,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.4141023409265065,0.1384569830896919,123.41766000000004,3539.705800000001,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13465,6.170883,16.09493,176.98529,1362.5448,0.08320141,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.3750523871053577,0.13245654266473977,129.58854300000004,3716.691090000001,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13466,6.170883,16.07987,176.98529,1362.267,0.08560276,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.2782182777635849,0.12093950495908098,135.75942600000005,3893.6763800000012,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13467,6.170883,16.070904,176.98529,1362.1006,0.08704305,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.16664760301698428,0.12073597884409792,141.93030900000005,4070.6616700000013,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13468,6.170883,16.074991,176.98529,1362.1787,0.0863657,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.07820979716131872,0.13075609031324234,148.10119200000005,4247.646960000001,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13469,6.170883,16.083523,176.98529,1362.3407,0.08496714,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.1622305488928789,0.11454534357181348,154.27207500000006,4424.632250000001,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13470,6.170883,16.095894,176.98529,1362.5754,0.08293533,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.23503459297061896,0.10506792189893627,160.44295800000006,4601.61754,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13471,6.170883,16.112143,176.98529,1362.8829,0.08028078,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.30794045956446703,0.1044286477310425,166.61384100000006,4778.60283,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13472,6.170883,16.132284,176.98529,1363.2632,0.076993465,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.3808471561150679,0.11096069736709556,172.78472400000007,4955.588119999999,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13473,6.170883,16.156322,176.98529,1363.7162,0.07308102,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.45365419944033913,0.1235214790906725,178.95560700000007,5132.573409999999,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13474,6.170883,16.178017,176.98529,1364.123,0.06956577,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.4073932621037598,0.12275938378104419,185.12649000000008,5309.558699999999,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13475,6.170883,16.194487,176.98529,1364.4321,0.06689358,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.3095500145361997,0.11908470361878554,191.29737300000008,5486.543989999998,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13476,6.170883,16.204521,176.98529,1364.6224,0.06524706,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.19057146214505077,0.12224801760970738,197.46825600000008,5663.529279999998,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13477,6.170883,16.209621,176.98529,1364.7194,0.064414024,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.09713755169332508,0.13042989907098926,203.63913900000009,5840.514569999998,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13478,6.170883,16.203232,176.98529,1364.5991,0.06545067,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.12047399701155277,0.12434631568747646,209.8100220000001,6017.499859999997,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13479,6.170883,16.192327,176.98529,1364.3922,0.0672369,1,341.8455825347004,0.06591797,0.13218689,0.041117296,0.0,0.0,0.0,0.0,0.0,0.0,0.14771104446449831,0.0,0.041117296,0.20719488324419025,0.12092346290965854,215.9809050000001,6194.485149999997,0.0,0.0,0.0,0,0.0,0.0,0.0,176.98529,6.170883,0,0,3.5188751365,2.769470776036625,-0.5609894,8.843994,9.4049834,0.02935947995411207,-1.2577221496954187,-34.90766121333333,153.78440154544103,-179.97871,179.75726,359.73597,0.634291370027149,-1.5664585907215016,-0.01600299899665552,0.17988366252909868,-0.660202,0.4621124000000001,1.1223144,-1.126307447863414,3.3296224874075997,-1.1418765551839467,35.87178500133256,-358.8121,355.70985,714.5219500000001,-3.3429302104162257,97.79929059452878,4.085292631232889,35.65641892386921,0.0,358.8121,358.8121,9.86261322262228,96.04431958589288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
