tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101164,23.626434,851.79486,-166.18161,-1132.3588,-262.56335,1,948.7102255882464,0.052520752,-0.12049866,1.1741925,0.0,0.0631699999999853,0.0,0.03192999999998847,0.0,0.0006899999999916417,0.13144716220763802,0.0,1.1741925,3.2367215518175585,0.33093137670363565,490.4927970000001,-3392.0607999999993,0.0631699999999853,1.0,0.0,0,7.0,0.8044584927823902,0.20623324065712798,-166.631599,23.717657199999998,0,0,8.581812982493332,9.663394491770852,-2.3819733,26.552246,28.9342193,0.4886010592573858,-1.3933062312198932,-41.27201186333334,145.05556498605944,-179.53995,179.61066,359.15061000000003,0.7018818151666926,-1.4366340580804196,-0.08967156521739131,0.21965110952902472,-0.9753870000000013,0.4404906999999998,1.4158777000000011,-1.262158208003392,2.6445908824924005,0.09586173913043446,29.366964646973045,-359.15061000000003,356.88539000000003,716.0360000000001,-0.12616706527008054,148.24625251738343,3.3452300550822356,29.176292278482595,0.0,359.150622411775,359.150622411775,12.136853962782219,146.51615153818503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101165,23.626434,848.5349,-166.05594,-1132.9199,-262.5077,1,948.7102255882464,0.052520752,-0.12049866,1.1741925,0.0,0.12567000000001372,0.0,0.06250000000002842,0.0,0.030570000000039954,0.13144716220763802,0.0,1.1741925,3.308363543218913,0.30617350243480085,514.1192310000001,-3558.1167399999995,0.12567000000001372,1.0,0.0,0,6.0,0.2539591482037664,0.05092649434534673,-166.35474299999998,23.651601900000003,0,0,8.581812982493332,9.663394491770852,-2.3819733,26.552246,28.9342193,0.4886010592573858,-1.3933062312198932,-41.27201186333334,145.05556498605944,-179.53995,179.61066,359.15061000000003,0.7018818151666926,-1.4366340580804196,-0.08967156521739131,0.21965110952902472,-0.9753870000000013,0.4404906999999998,1.4158777000000011,-1.262158208003392,2.6445908824924005,0.09586173913043446,29.366964646973045,-359.15061000000003,356.88539000000003,716.0360000000001,-0.12616706527008054,148.24625251738343,3.3452300550822356,29.176292278482595,0.0,359.150622411775,359.150622411775,12.136853962782219,146.51615153818503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101166,23.626434,845.21423,-165.86713,-1133.5176,-262.45166,1,948.7102255882464,0.052520752,-0.12049866,1.1741925,0.0,0.1888099999999895,0.0,0.06313999999997577,0.0,0.0006399999999473494,0.13144716220763802,0.0,1.1741925,3.3744977434426344,0.2829378374416682,537.7456650000001,-3723.9838699999996,0.1888099999999895,1.0,0.0,0,5.0,0.1887770662529034,0.021224950944732646,-166.244641,23.635876200000002,0,0,8.581812982493332,9.663394491770852,-2.3819733,26.552246,28.9342193,0.4886010592573858,-1.3933062312198932,-41.27201186333334,145.05556498605944,-179.53995,179.61066,359.15061000000003,0.7018818151666926,-1.4366340580804196,-0.08967156521739131,0.21965110952902472,-0.9753870000000013,0.4404906999999998,1.4158777000000011,-1.262158208003392,2.6445908824924005,0.09586173913043446,29.366964646973045,-359.15061000000003,356.88539000000003,716.0360000000001,-0.12616706527008054,148.24625251738343,3.3452300550822356,29.176292278482595,0.0,359.150622411775,359.150622411775,12.136853962782219,146.51615153818503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101167,23.563614,841.8383,-165.58388,-1134.15,-262.39545,1,948.7102255882464,0.052520752,-0.12049866,1.1741925,-0.06281999999999854,0.28325000000000955,-0.06281999999999854,0.09444000000002006,-0.06281999999999854,0.03130000000004429,0.13144716220763802,0.0,1.1741925,3.4351117433062504,0.26114541939749913,561.3092790000002,-3889.5677499999997,0.29013258158987454,1.0,-1.0,0,4.0,0.250156873660762,0.023205534589485325,-166.147102,23.6233106,0,1,8.581812982493332,9.663394491770852,-2.3819733,26.552246,28.9342193,0.4886010592573858,-1.3933062312198932,-41.27201186333334,145.05556498605944,-179.53995,179.61066,359.15061000000003,0.7018818151666926,-1.4366340580804196,-0.08967156521739131,0.21965110952902472,-0.9753870000000013,0.4404906999999998,1.4158777000000011,-1.262158208003392,2.6445908824924005,0.09586173913043446,29.366964646973045,-359.15061000000003,356.88539000000003,716.0360000000001,-0.12616706527008054,148.24625251738343,3.3452300550822356,29.176292278482595,0.0,359.150622411775,359.150622411775,12.136853962782219,146.51615153818503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101168,23.532028,838.41205,-165.3638,-1134.816,-262.3391,1,948.7102255882464,0.052520752,-0.12049866,1.1741925,-0.03158600000000078,0.22007999999999583,0.031233999999997764,-0.06317000000001372,0.09405399999999631,-0.15761000000003378,0.13144716220763802,0.0,1.1741925,3.490833766451762,0.24077833126303808,584.8413070000001,-4054.93155,0.22233506650098678,-1.0,1.0,1,5.0,0.3300235459878563,0.03397195530998281,-166.040122,23.6107114,0,0,8.581812982493332,9.663394491770852,-2.3819733,26.552246,28.9342193,0.4886010592573858,-1.3933062312198932,-41.27201186333334,145.05556498605944,-179.53995,179.61066,359.15061000000003,0.7018818151666926,-1.4366340580804196,-0.08967156521739131,0.21965110952902472,-0.9753870000000013,0.4404906999999998,1.4158777000000011,-1.262158208003392,2.6445908824924005,0.09586173913043446,29.366964646973045,-359.15061000000003,356.88539000000003,716.0360000000001,-0.12616706527008054,148.24625251738343,3.3452300550822356,29.176292278482595,0.0,359.150622411775,359.150622411775,12.136853962782219,146.51615153818503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101169,23.500793,834.9398,-165.20657,-1135.5134,-262.31042,1,948.7102255882464,0.052520752,-0.12049866,1.1741925,-0.03123499999999879,0.15722999999999843,0.0003510000000019886,-0.06284999999999741,-0.030882999999995775,0.00032000000001630724,0.13144716220763802,0.0,1.1741925,3.5417099492900648,0.22174191873377974,608.3421000000002,-4220.13812,0.16030252064455952,-1.0,1.0,0,4.0,0.40893202480602764,0.04789239344376123,-165.93317699999997,23.5981473,1,0,8.581812982493332,9.663394491770852,-2.3819733,26.552246,28.9342193,0.4886010592573858,-1.3933062312198932,-41.27201186333334,145.05556498605944,-179.53995,179.61066,359.15061000000003,0.7018818151666926,-1.4366340580804196,-0.08967156521739131,0.21965110952902472,-0.9753870000000013,0.4404906999999998,1.4158777000000011,-1.262158208003392,2.6445908824924005,0.09586173913043446,29.366964646973045,-359.15061000000003,356.88539000000003,716.0360000000001,-0.12616706527008054,148.24625251738343,3.3452300550822356,29.176292278482595,0.0,359.150622411775,359.150622411775,12.136853962782219,146.51615153818503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101170,23.469208,831.4252,-165.04898,-1136.2408,-262.3282,1,948.7102255882464,0.052520752,-0.12049866,1.1741925,-0.031585000000003305,0.157589999999999,-0.00035000000000451337,0.0003600000000005821,-0.000701000000006502,0.06320999999999799,0.13144716220763802,0.0,1.1741925,3.5891280345509817,0.2040657078919339,631.8113080000002,-4385.187099999999,0.16072405023828853,1.0,-1.0,1,4.0,0.47360660001590477,0.06146031811750604,-165.81047299999997,23.582424699999997,0,1,8.581812982493332,9.663394491770852,-2.3819733,26.552246,28.9342193,0.4886010592573858,-1.3933062312198932,-41.27201186333334,145.05556498605944,-179.53995,179.61066,359.15061000000003,0.7018818151666926,-1.4366340580804196,-0.08967156521739131,0.21965110952902472,-0.9753870000000013,0.4404906999999998,1.4158777000000011,-1.262158208003392,2.6445908824924005,0.09586173913043446,29.366964646973045,-359.15061000000003,356.88539000000003,716.0360000000001,-0.12616706527008054,148.24625251738343,3.3452300550822356,29.176292278482595,0.0,359.150622411775,359.150622411775,12.136853962782219,146.51615153818503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101171,23.437622,827.87213,-164.92332,-1136.9963,-262.3468,1,948.7102255882464,0.052520752,-0.12049866,1.1741925,-0.03158599999999723,0.12566000000001054,-9.99999993922529e-07,-0.03192999999998847,0.00034900000001059084,-0.03228999999998905,0.13144716220763802,0.0,1.1741925,3.632551807600315,0.18772688821970643,655.2489300000002,-4550.110419999999,0.1295689430226336,-1.0,-1.0,1,4.0,0.5170488491222331,0.07413376995850257,-165.67520299999998,23.5635435,0,0,8.581812982493332,9.663394491770852,-2.3819733,26.552246,28.9342193,0.4886010592573858,-1.3933062312198932,-41.27201186333334,145.05556498605944,-179.53995,179.61066,359.15061000000003,0.7018818151666926,-1.4366340580804196,-0.08967156521739131,0.21965110952902472,-0.9753870000000013,0.4404906999999998,1.4158777000000011,-1.262158208003392,2.6445908824924005,0.09586173913043446,29.366964646973045,-359.15061000000003,356.88539000000003,716.0360000000001,-0.12616706527008054,148.24625251738343,3.3452300550822356,29.176292278482595,0.0,359.150622411775,359.150622411775,12.136853962782219,146.51615153818503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101172,23.374786,824.2841,-164.64008,-1137.7795,-262.3664,1,948.7102255882464,0.052520752,-0.12049866,1.1741925,-0.06283600000000078,0.28323999999997795,-0.03125000000000355,0.1575799999999674,-0.03124900000000963,0.18950999999995588,0.13144716220763802,0.0,1.1741925,3.6725666339632492,0.1726769287536817,678.6237160000002,-4714.750499999999,0.2901262837041615,1.0,-1.0,1,5.0,0.5626252157606612,0.09116764159133639,-165.511609,23.538378700000003,0,0,8.581812982493332,9.663394491770852,-2.3819733,26.552246,28.9342193,0.4886010592573858,-1.3933062312198932,-41.27201186333334,145.05556498605944,-179.53995,179.61066,359.15061000000003,0.7018818151666926,-1.4366340580804196,-0.08967156521739131,0.21965110952902472,-0.9753870000000013,0.4404906999999998,1.4158777000000011,-1.262158208003392,2.6445908824924005,0.09586173913043446,29.366964646973045,-359.15061000000003,356.88539000000003,716.0360000000001,-0.12616706527008054,148.24625251738343,3.3452300550822356,29.176292278482595,0.0,359.150622411775,359.150622411775,12.136853962782219,146.51615153818503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101173,23.31195,820.66455,-164.16837,-1138.5905,-262.38684,1,948.7102255882464,0.052520752,-0.12049866,1.1741925,-0.06283600000000078,0.47171000000000163,0.0,0.18847000000002367,0.03125000000000355,0.03089000000005626,0.13144716220763802,0.0,1.1741925,3.709350481701601,0.1587931467673922,701.9356660000002,-4878.9188699999995,0.4758767560997297,1.0,0.0,0,4.0,0.639837448780509,0.10976239568567744,-165.303968,23.5069303,0,1,8.581812982493332,9.663394491770852,-2.3819733,26.552246,28.9342193,0.4886010592573858,-1.3933062312198932,-41.27201186333334,145.05556498605944,-179.53995,179.61066,359.15061000000003,0.7018818151666926,-1.4366340580804196,-0.08967156521739131,0.21965110952902472,-0.9753870000000013,0.4404906999999998,1.4158777000000011,-1.262158208003392,2.6445908824924005,0.09586173913043446,29.366964646973045,-359.15061000000003,356.88539000000003,716.0360000000001,-0.12616706527008054,148.24625251738343,3.3452300550822356,29.176292278482595,0.0,359.150622411775,359.150622411775,12.136853962782219,146.51615153818503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101174,23.24878,817.01697,-163.72787,-1139.4294,-262.32898,1,948.7102255882464,0.052520752,-0.12049866,1.1741925,-0.0631699999999995,0.4405000000000143,-0.0003339999999987242,-0.031209999999987303,-0.0003339999999987242,-0.21968000000001098,0.13144716220763802,0.0,1.1741925,3.7432527093424466,0.1460839845420827,725.1844460000002,-5042.646739999999,0.4450064032123724,-1.0,-1.0,1,5.0,0.7300131714517635,0.12759669112077215,-165.058594,23.469164900000003,0,0,8.581812982493332,9.663394491770852,-2.3819733,26.552246,28.9342193,0.4886010592573858,-1.3933062312198932,-41.27201186333334,145.05556498605944,-179.53995,179.61066,359.15061000000003,0.7018818151666926,-1.4366340580804196,-0.08967156521739131,0.21965110952902472,-0.9753870000000013,0.4404906999999998,1.4158777000000011,-1.262158208003392,2.6445908824924005,0.09586173913043446,29.366964646973045,-359.15061000000003,356.88539000000003,716.0360000000001,-0.12616706527008054,148.24625251738343,3.3452300550822356,29.176292278482595,0.0,359.150622411775,359.150622411775,12.136853962782219,146.51615153818503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101175,23.123138,813.3446,-163.00415,-1140.2985,-262.16266,1,948.7102255882464,0.052520752,-0.12049866,1.1741925,-0.12564199999999914,0.7237199999999859,-0.06247199999999964,0.2832199999999716,-0.062138000000000915,0.3144299999999589,0.13144716220763802,0.0,1.1741925,3.7774725107272724,0.13485016634787442,748.3075840000002,-5205.650889999999,0.7345451317407117,1.0,-1.0,1,6.0,0.8876292994668187,0.1549905372064588,-164.753415,23.4188353,0,1,8.581812982493332,9.663394491770852,-2.3819733,26.552246,28.9342193,0.4886010592573858,-1.3933062312198932,-41.27201186333334,145.05556498605944,-179.53995,179.61066,359.15061000000003,0.7018818151666926,-1.4366340580804196,-0.08967156521739131,0.21965110952902472,-0.9753870000000013,0.4404906999999998,1.4158777000000011,-1.262158208003392,2.6445908824924005,0.09586173913043446,29.366964646973045,-359.15061000000003,356.88539000000003,716.0360000000001,-0.12616706527008054,148.24625251738343,3.3452300550822356,29.176292278482595,0.0,359.150622411775,359.150622411775,12.136853962782219,146.51615153818503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101176,23.028717,809.65094,-162.3436,-1141.1986,-261.99866,1,948.7102255882464,0.052520752,-0.12049866,1.1741925,-0.09442100000000053,0.6605500000000006,0.03122099999999861,-0.0631699999999853,0.09369299999999825,-0.3463899999999569,0.13144716220763802,0.0,1.1741925,3.805285824428947,0.12440197949217335,771.3363010000003,-5367.994489999999,0.6672642862771848,-1.0,1.0,1,7.0,1.075809402076084,0.17937146625437939,-164.401062,23.3590636,0,0,8.581812982493332,9.663394491770852,-2.3819733,26.552246,28.9342193,0.4886010592573858,-1.3933062312198932,-41.27201186333334,145.05556498605944,-179.53995,179.61066,359.15061000000003,0.7018818151666926,-1.4366340580804196,-0.08967156521739131,0.21965110952902472,-0.9753870000000013,0.4404906999999998,1.4158777000000011,-1.262158208003392,2.6445908824924005,0.09586173913043446,29.366964646973045,-359.15061000000003,356.88539000000003,716.0360000000001,-0.12616706527008054,148.24625251738343,3.3452300550822356,29.176292278482595,0.0,359.150622411775,359.150622411775,12.136853962782219,146.51615153818503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
