tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41316,1.6829681,-785.1039,175.7761,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,144.3857723000001,10913.955739999989,0.0,0.0,0.0,0,0.0,0.0,0.0,175.7761,1.6829681,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41317,1.6829681,-785.1039,175.7761,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,146.0687404000001,11089.731839999988,0.0,0.0,0.0,0,0.0,0.0,0.0,175.7761,1.6829681,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41318,1.6335297,-785.1039,175.75961,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.049438400000000104,-0.016490000000004557,-0.049438400000000104,-0.016490000000004557,-0.049438400000000104,-0.016490000000004557,0.08908490162862143,0.0,0.0,0.0,0.0,147.7022701000001,11265.491449999987,0.05211598118197681,-1.0,-1.0,1,1.0,0.005214595894962566,0.01563379478745762,175.77445100000003,1.6780242600000002,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41319,1.3200684,-785.1039,175.66074,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.31346129999999994,-0.09887000000000512,-0.26402289999999984,-0.08238000000000056,-0.21458449999999973,-0.06588999999999601,0.08908490162862143,0.0,0.0,0.0,0.0,149.0223385000001,11441.152189999986,0.3286841394069555,-1.0,-1.0,0,1.0,0.03627274375115569,0.11408480119995135,175.76291500000002,1.64173429,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41320,0.8250122,-785.1039,175.59482,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.49505620000000006,-0.06592000000000553,-0.18159490000000011,0.03294999999999959,0.08242799999999972,0.11533000000000015,0.08908490162862143,0.0,0.0,0.0,0.0,149.8473507000001,11616.747009999986,0.4994257578043415,1.0,-1.0,1,2.0,0.06380286340939617,0.28064686972062364,175.744787,1.5559387,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41321,0.379364,-785.1039,175.6113,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.4456482,0.016480000000001382,0.04940800000000006,0.08240000000000691,0.23100290000000018,0.04945000000000732,0.08908490162862143,0.0,0.0,0.0,0.0,150.22671470000012,11792.358309999987,0.4459528097940858,1.0,1.0,0,2.0,0.07509965202845321,0.4603280449391994,175.728307,1.42557829,1,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41322,-0.16513062,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.54449462,0.08240000000000691,-0.09884642000000005,0.06592000000000553,-0.1482544200000001,-0.016480000000001382,0.08908490162862143,0.0,0.0,0.0,0.0,150.0615840800001,11968.052009999987,0.5506942447574203,1.0,-1.0,0,2.0,0.073782049317308,0.6691350648239774,175.720067,1.240768418,0,1,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41323,-0.8414917,-785.1039,175.74313,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.67636108,0.04943000000000097,-0.1318664599999999,-0.03297000000000594,-0.03302003999999986,-0.09889000000001147,0.08908490162862143,0.0,0.0,0.0,0.0,149.2200923800001,12143.795139999987,0.6781649028361513,-1.0,-1.0,1,3.0,0.07170744576491658,0.9148559405030672,175.71677000000003,0.988322438,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41324,-1.4024658,-785.1039,175.74313,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.5609741000000001,0.0,0.1153869799999998,-0.04943000000000097,0.2472534399999997,-0.016459999999995034,0.08908490162862143,0.0,0.0,0.0,0.0,147.8176265800001,12319.538269999988,0.5609741000000001,-1.0,1.0,0,3.0,0.06939718102916835,1.14571656835171,175.71347300000002,0.679779048,1,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41325,-2.062683,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.6602171999999997,-0.04943000000000097,-0.09924309999999958,-0.04943000000000097,-0.2146300799999994,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,145.75494358000012,12495.231969999988,0.6620650089499065,-1.0,-1.0,0,3.0,0.06594069137672032,1.371362570152407,175.70523300000002,0.305213938,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41326,-2.573883,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.5112000000000001,0.0,0.14901719999999963,0.04943000000000097,0.2482602999999992,0.09886000000000195,0.08908490162862143,0.0,0.0,0.0,0.0,143.18106058000012,12670.925669999988,0.5112000000000001,1.0,1.0,1,4.0,0.06106961002109748,1.5457695748961158,175.69699300000002,-0.12047117199999997,0,1,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41327,-3.0030518,-785.1039,175.67722,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.42916880000000024,-0.016480000000001382,0.08203119999999986,-0.016480000000001382,-0.06698599999999977,-0.06591000000000236,0.08908490162862143,0.0,0.0,0.0,0.0,140.1780087800001,12846.602889999987,0.42948509787120703,-1.0,1.0,1,5.0,0.05448833111895621,1.6453851905280095,175.687105,-0.589073162,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41328,-3.3988953,-785.1039,175.66074,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.3958434999999998,-0.016480000000001382,0.033325300000000446,0.0,-0.048705899999999414,0.016480000000001382,0.08908490162862143,0.0,0.0,0.0,0.0,136.77911348000012,13022.263629999987,0.39618640422438767,0.0,1.0,1,5.0,0.04851278704648788,1.6595929438617651,175.67721799999998,-1.092315662,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41329,-3.6464233,-785.1039,175.67722,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.24752799999999997,0.016480000000001382,0.14831549999999982,0.032960000000002765,0.11499019999999938,0.032960000000002765,0.08908490162862143,0.0,0.0,0.0,0.0,133.1326901800001,13197.940849999986,0.24807599880681733,1.0,1.0,1,6.0,0.04816952822314205,1.5994965748677599,175.678866,-1.588964832,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41330,-3.7950897,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.1486664000000002,0.016480000000001382,0.09886159999999977,0.0,-0.04945390000000005,-0.032960000000002765,0.08908490162862143,0.0,0.0,0.0,0.0,129.3376004800001,13373.634549999986,0.14957703329375172,0.0,1.0,1,6.0,0.038095381818624784,1.4881260140290309,175.688754,-2.050975022,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41331,-3.8774872,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.0823974999999999,0.0,0.0662689000000003,-0.016480000000001382,-0.032592699999999475,-0.016480000000001382,0.08908490162862143,0.0,0.0,0.0,0.0,125.4601132800001,13549.328249999986,0.0823974999999999,-1.0,1.0,1,7.0,0.026682678199669376,1.3143731950714768,175.69699400000002,-2.476660142,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41332,-3.8939667,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,-0.01647949999999998,0.0,0.06591799999999992,0.0,-0.0003509000000003759,0.016480000000001382,0.08908490162862143,0.0,0.0,0.0,0.0,121.5661465800001,13725.021949999986,0.01647949999999998,0.0,1.0,1,8.0,0.026682678199669376,1.0966291462894069,175.69699400000002,-2.8495437499999996,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41333,-3.8939667,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.01647949999999998,0.0,-0.04943849999999994,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,117.6721798800001,13900.715649999986,0.0,0.0,1.0,0,7.0,0.021201874375110997,0.8787709384790339,175.69205100000002,-3.1547912499999997,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41334,-3.8939667,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,-0.01647949999999998,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,113.77821318000011,14076.409349999985,0.0,0.0,0.0,0,7.0,0.011522913227132253,0.6502241878795697,175.687108,-3.4039413400000003,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41335,-3.8939667,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,109.88424648000012,14252.103049999985,0.0,0.0,0.0,0,7.0,0.011522913227132253,0.4607860880384273,175.687108,-3.58706971,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41336,-3.8939667,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,105.99027978000012,14427.796749999985,0.0,0.0,0.0,0,6.0,0.011522913227132253,0.29894085740190596,175.68710800000002,-3.71907808,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41337,-3.8939667,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,102.09631308000013,14603.490449999985,0.0,0.0,0.0,0,5.0,0.01112315224685408,0.1642525784909541,175.688756,-3.8081695699999996,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41338,-3.8939667,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,98.20234638000014,14779.184149999985,0.0,0.0,0.0,0,4.0,0.00521143361764016,0.08038541616677466,175.69205200000002,-3.85767671,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41339,-3.8939667,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,94.30837968000014,14954.877849999984,0.0,0.0,0.0,0,3.0,0.0,0.031122558520871212,175.6937,-3.88243105,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41340,-3.8939667,-785.1039,175.6937,382.61972,-55.96875,1,405.54890681259286,-0.032958984,0.08276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908490162862143,0.0,0.0,0.0,0.0,90.41441298000015,15130.571549999984,0.0,0.0,0.0,0,2.0,0.0,0.005211275469438149,175.6937,-3.89231875,0,0,-3.3153425730666664,3.193408282439607,-7.606659,4.306305,11.912963999999999,0.9574097075478448,-0.6455061263553379,164.35304363333333,11.976880172428526,124.90665,175.7761,50.869450000000015,-0.9316068860611214,-0.22184122294637332,-0.0398426889632107,0.12792672724686688,-0.9407044,0.23106380000000026,1.1717682000000003,-3.5551739021808406,15.583754887607814,0.05275692307692309,1.2072968183424335,-3.250550000000004,10.8078,14.058350000000004,4.746692966533958,41.26195188200386,0.47711246383093897,1.117996454133054,0.0,10.816303691446391,10.816303691446391,5.942398865549647,47.52884410097968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
