tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54895,7.2688293,85.70515,-34.1304,-388.67633,0.26654577,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,-0.030899100000000068,-0.30794999999999817,0.09201049999999977,0.12326500000000351,0.12222309999999936,0.21594900000000194,0.16608483231598156,0.0,0.3589939,3.6529857102649577,0.17972005644722588,161.6700009,-650.1472219999999,0.3094962954234006,1.0,1.0,1,5.0,0.784174547295843,0.4298375617260392,-32.762982199999996,7.82013709,0,1,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54896,7.2379303,88.84668,-34.684875,-390.614,0.26654577,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,-0.030898999999999788,-0.5544749999999965,1.0000000028043132e-07,-0.24652499999999833,-0.09201039999999949,-0.36979000000000184,0.16608483231598156,0.0,0.3589939,3.691039930669932,0.16751065367856782,168.90793119999998,-684.832097,0.5553352805522049,-1.0,1.0,1,6.0,0.9646332774945178,0.42182070361431984,-33.006295699999995,7.70924382,1,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54897,7.2070312,92.00636,-35.42404,-392.58887,0.26654577,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,-0.030899100000000068,-0.7391649999999998,-1.0000000028043132e-07,-0.18469000000000335,-2.0000000056086265e-07,0.06183499999999498,0.16608483231598156,0.0,0.3589939,3.7260822883157054,0.15377926637472555,176.11496239999997,-720.256137,0.7398105511587476,-1.0,-1.0,0,6.0,1.1853007451101665,0.38909143417790376,-33.3235257,7.59835054,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54898,7.2070312,95.17874,-36.686783,-394.60382,0.26654577,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,-1.2627430000000004,0.030899100000000068,-0.5235780000000005,0.03089920000000035,-0.3388879999999972,0.16608483231598156,0.0,0.3589939,3.758193497799178,0.14112400602997377,183.32199359999996,-756.94292,1.2627430000000004,-1.0,1.0,0,5.0,1.4957608939551121,0.3440330904628704,-33.7885907,7.49978181,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54899,7.2379303,98.35696,-38.319275,-396.66315,0.26654577,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.030899100000000068,-1.6324919999999992,0.030899100000000068,-0.3697489999999988,0.0,0.15382900000000177,0.16608483231598156,0.0,0.3589939,3.787073067330485,0.12936086439091277,190.55992389999994,-795.2621949999999,1.6327843961909996,-1.0,1.0,0,4.0,1.9334457083355245,0.2602643414450418,-34.4169049,7.407359340000001,1,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54900,7.2688293,101.53876,-38.68904,-398.765,0.26654577,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.030898999999999788,-0.369765000000001,-1.0000000028043132e-07,1.2627269999999982,-0.03089920000000035,1.632475999999997,0.16608483231598156,0.0,0.3589939,3.813348222035332,0.11845025910261786,197.82875319999994,-833.9512349999999,0.37105377430502007,1.0,-1.0,1,5.0,2.1646435668960784,0.15399393222459712,-35.0760494,7.333442669999999,0,1,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54901,7.484436,104.71865,-40.16739,-400.9126,0.26654577,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.21560669999999948,-1.478349999999999,0.1847076999999997,-1.108584999999998,0.18470779999999998,-2.371311999999996,0.16608483231598156,0.0,0.3589939,3.837171637039455,0.1082655829520145,205.31318919999993,-874.1186249999998,1.4939896156215031,-1.0,1.0,1,6.0,2.493839601010068,0.11552743357481135,-35.836819199999994,7.314971900000001,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54902,8.007996,107.886955,-42.69287,-403.1134,0.26654577,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.5235600000000007,-2.5254800000000017,0.3079533000000012,-1.0471300000000028,0.12324560000000151,0.06145499999999515,0.16608483231598156,0.0,0.3589939,3.8576776968825546,0.09861336469692426,213.32118519999992,-916.8114949999998,2.579178998053452,-1.0,1.0,0,6.0,3.0900193935861844,0.2440366175671515,-36.8008358,7.364238,1,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54903,8.254517,111.04104,-43.555298,-405.36682,0.26654577,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.24652099999999955,-0.8624280000000013,-0.27703900000000115,1.6630520000000004,-0.5849923000000024,2.710182000000003,0.16608483231598156,0.0,0.3589939,3.876358327557579,0.08956102908105494,221.5757021999999,-960.3667929999998,0.8969697088670285,1.0,-1.0,1,6.0,3.489675932163965,0.37356669896782396,-37.8172421,7.447425900000001,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54904,8.254517,114.18211,-43.555298,-407.6682,0.26654577,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.0,-0.24652099999999955,0.8624280000000013,0.0305180000000016,-0.8006239999999991,0.16608483231598156,0.0,0.3589939,3.893927406783538,0.08115634616411194,229.8302191999999,-1003.9220909999998,0.0,1.0,-1.0,0,5.0,3.607009096096595,0.44651590395010604,-38.790526899999996,7.542904760000001,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54905,8.254517,117.30754,-43.555298,-410.01135,0.26654577,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.0,0.0,0.0,0.24652099999999955,-0.8624280000000013,0.16608483231598156,0.0,0.3589939,3.9062340697147118,0.0729628856257529,238.0847361999999,-1047.477389,0.0,0.0,0.0,1,5.0,3.483261917197149,0.48631319017845404,-39.73301669999999,7.641473530000001,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54906,8.254517,120.40944,-43.555298,-412.38562,0.26654577,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.0,0.0,0.0,0.0,0.0,0.16608483231598156,0.0,0.3589939,3.9062695302423918,0.06356839108547228,246.3392531999999,-1091.032687,0.0,0.0,0.0,0,4.0,3.1702730612733903,0.4986799214195452,-40.620059,7.743132200000001,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54907,8.254517,123.48949,-43.555298,-414.78815,0.26654577,1,1062.602676956576,-0.061798096,0.15415955,0.3589939,0.0,0.0,0.0,0.0,0.0,0.0,0.16608483231598156,0.0,0.3589939,3.9062588756250896,0.053636989560203206,254.59377019999988,-1134.587985,0.0,0.0,0.0,0,4.0,2.6969315984368776,0.48333591465895964,-41.4331848,7.84788078,0,0,5.0762503896,2.730648390121848,-1.1089325,8.346863,9.4557955,-1.095640385603301,-0.1080632599272775,-78.79981919333333,42.73252832598871,-153.97372,-28.832932,125.14078799999999,-0.42879024904951185,-1.2823418660979085,-0.028019271063545154,0.1083607455817574,-0.5853577000000003,0.5235600000000007,1.108917700000001,-0.9002565437274417,6.836040657827704,-0.40596364548494984,1.29297241325086,-8.470117000000002,2.156067,10.626184000000002,-2.8666840903456876,11.595977401048964,0.6567300258247727,1.1903467254450844,0.0,8.470620559253236,8.470620559253236,3.358356023786904,13.849108127829716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
