tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28522,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880188,385.2013999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28523,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2241974,404.4614699999998,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28524,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5682068000000005,423.7215399999998,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28525,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9122162000000005,442.98160999999976,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28526,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2562256,462.24167999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28527,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600235000000001,481.50174999999973,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28528,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.944244400000002,500.7618199999997,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28529,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.288253800000003,520.0218899999998,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28530,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.632263200000004,539.2819599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28531,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.976272600000005,558.5420299999998,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28532,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.320282000000006,577.8020999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28533,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.664291400000007,597.0621699999999,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28534,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.008300800000008,616.32224,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28535,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.352310200000009,635.58231,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28536,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.69631960000001,654.84238,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28537,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,1,1492.035261746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.04032900000001,674.1024500000001,0.0,0.0,0.0,0,0.0,0.0,0.0,19.26007,-0.3440094,0,0,-0.36103820839999995,0.02544796100932856,-0.39894104,-0.3440094,0.054931640000000004,-0.8257682141108761,-1.3269983032557817,19.302831549999997,0.0683925845369194,19.26007,19.424515,0.16444500000000062,1.120159326818166,-0.6133527972858182,-0.0001837178595317726,0.0031767787649394,-0.054931640000000004,0.0,0.054931640000000004,-17.29161646579059,299.00000000000017,0.0005499832775919753,0.005472227871924743,0.0,0.05493200000000087,0.05493200000000087,9.882220141522657,96.30334601849125,0.0007337011371237479,0.0063114530474377315,0.0,0.05493200000000087,0.05493200000000087,8.514211960446469,70.96705859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
