tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61919,-0.1826477,413.62546,-139.35745,-262.63806,-0.8659668,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.07828000000000657,0.07751993756192338,0.0,0.061317008,3.764212679073192,0.061069816605594476,126.14166286000001,-811.0944100000011,0.0,0.0,0.0,1,6.0,1.057466042522869,0.1438642763094679,-140.28823400000002,-0.05740356299999999,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61920,-0.1826477,411.63034,-139.35745,-265.84064,-0.6873169,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.77742481825516,0.04547953229878639,125.95901516,-950.451860000001,0.0,0.0,0.0,0,5.0,0.8325183964981295,0.11343500053035883,-139.998813,-0.09654235599999998,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61921,-0.1826477,409.54312,-139.27917,-269.00183,-0.42230225,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.07828000000000657,0.0,0.07828000000000657,0.0,0.07828000000000657,0.07751993756192338,0.0,0.061317008,3.7973467459812627,0.02697846618055555,125.77636746,-1089.731030000001,0.07828000000000657,1.0,0.0,1,6.0,0.6018261593747603,0.08292335316188026,-139.756323,-0.12785339099999998,0,1,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61922,-0.1826477,407.37112,-139.27917,-272.12537,-0.15368652,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,-0.07828000000000657,0.0,-0.15656000000001313,0.07751993756192338,0.0,0.061317008,3.8139534006072022,0.023583687044022427,125.59371976,-1229.010200000001,0.0,-1.0,0.0,1,6.0,0.42750234295000566,0.054732148220905025,-139.584249,-0.15133666699999998,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61923,-0.1826477,405.12106,-139.27917,-275.21387,0.1113534,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.07828000000000657,0.07751993756192338,0.0,0.061317008,3.8303848909468297,0.03048037431989485,125.41107206,-1368.289370000001,0.0,0.0,0.0,1,6.0,0.2760338978619037,0.03300472567031677,-139.459108,-0.166992184,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61924,-0.1826477,402.79922,-139.27917,-278.2705,0.3730874,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.847392965276135,0.0378456035257817,125.22842435999999,-1507.5685400000011,0.0,0.0,0.0,0,6.0,0.14186015745146044,0.024753544252841583,-139.373071,-0.174819942,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61925,-0.1826477,400.41144,-139.27917,-281.29803,0.6318121,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.8645012226275273,0.0435949891423306,125.04577665999999,-1646.8477100000011,0.0,0.0,0.0,0,5.0,0.05473383812120193,0.0,-139.326138,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61926,-0.1826477,397.96307,-139.27917,-284.29865,0.8877654,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.88120446937302,0.04754338948073806,124.86312895999998,-1786.1268800000012,0.0,0.0,0.0,0,4.0,0.040423618672585135,0.0,-139.310482,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61927,-0.1826477,395.4591,-139.27917,-287.27454,1.1411805,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.897435857831166,0.049881188390692,124.68048125999998,-1925.4060500000012,0.0,0.0,0.0,0,4.0,0.0378128329175671,0.0,-139.30265400000002,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61928,-0.1826477,392.904,-139.27917,-290.2276,1.3922391,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.913071657181073,0.05079761613450273,124.49783355999998,-2064.685220000001,0.0,0.0,0.0,0,4.0,0.033005746636425706,0.0,-139.294826,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61929,-0.1826477,390.31128,-139.27917,-293.14935,1.6455154,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.9144564047951538,0.04848719955008689,124.31518585999997,-2203.964390000001,0.0,0.0,0.0,0,3.0,0.024754310330017598,0.0,-139.28699799999998,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61930,-0.1826477,387.68564,-139.2009,-296.0415,1.9000149,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.07827000000000339,0.0,0.07827000000000339,0.0,0.07827000000000339,0.07751993756192338,0.0,0.061317008,3.914497033796319,0.04365756428227202,124.13253815999997,-2343.165290000001,0.07827000000000339,1.0,0.0,1,4.0,0.024751148052369047,0.0,-139.27134299999997,-0.1826477,0,1,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61931,-0.1826477,385.03012,-139.2009,-298.9063,2.1518707,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,-0.07827000000000339,0.0,-0.15654000000000678,0.07751993756192338,0.0,0.061317008,3.914370556602106,0.038118875314597345,123.94989045999996,-2482.3661900000006,0.0,-1.0,0.0,1,4.0,0.03300153026615624,0.0,-139.263516,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61932,-0.1826477,382.3726,-139.2009,-301.76245,2.7773325,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.07827000000000339,0.07751993756192338,0.0,0.061317008,3.95110210399067,0.03671106557089423,123.76724275999996,-2621.5670900000005,0.0,0.0,0.0,1,4.0,0.03780800245855285,0.0,-139.25568900000002,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61933,-0.1826477,379.903,-139.2009,-304.71954,4.8901825,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,4.394023276064859,0.15903968721354123,123.58459505999996,-2760.7679900000003,0.0,0.0,0.0,0,3.0,0.040418454694656845,0.0,-139.247862,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61934,-0.1826477,377.64368,-139.2009,-307.7893,6.2547483,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,4.048455649075316,0.15743949686073658,123.40194735999995,-2899.96889,0.0,0.0,0.0,0,3.0,0.04125191256053828,0.0,-139.24003499999998,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61935,-0.1826477,375.54315,-139.2009,-310.94427,6.7819824,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.8267529026581695,0.16065146774876485,123.21929965999995,-3039.16979,0.0,0.0,0.0,0,3.0,0.04041845469461207,0.0,-139.23220799999999,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61936,-0.1826477,373.58887,-139.2009,-314.17773,7.421585,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.831914061657279,0.1642424378218109,123.03665195999994,-3178.3706899999997,0.0,0.0,0.0,0,3.0,0.03780800245845235,0.0,-139.224381,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61937,-0.1826477,371.7687,-139.2009,-317.48346,8.164354,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.8461117312372433,0.16721093124728872,122.85400425999994,-3317.5715899999996,0.0,0.0,0.0,0,3.0,0.03300153026598081,0.0,-139.216554,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61938,-0.1826477,370.07193,-139.2009,-320.8556,9.002016,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.8667860347766934,0.169144567594112,122.67135655999994,-3456.7724899999994,0.0,0.0,0.0,0,3.0,0.02475114805205475,0.0,-139.20872699999998,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61939,-0.1826477,368.4882,-139.2009,-324.2887,9.031252,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.7809034722664077,0.17740783046307124,122.48870885999993,-3595.973389999999,0.0,0.0,0.0,0,3.0,0.0,0.0,-139.2009,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61940,-0.1826477,367.00854,-139.2009,-327.7774,8.376589,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.8456475461447366,0.17972027989993136,122.30606115999993,-3735.174289999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-139.2009,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61941,-0.1826477,365.5153,-139.2009,-331.2616,7.3810844,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.919240327693741,0.17967799016263147,122.12341345999992,-3874.375189999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-139.2009,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61942,-0.1826477,363.892,-139.2009,-334.68323,6.298889,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.938756355841423,0.1795676164553664,121.94076575999992,-4013.5760899999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-139.2009,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61943,-0.1826477,362.1191,-139.2009,-338.0332,5.1169634,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.970191624447819,0.08056453142054612,121.75811805999992,-4152.7769899999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-139.2009,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61944,-0.1826477,360.2363,-139.2009,-341.33026,3.861755,1,1620.4905184374584,-0.03466797,0.06933594,0.061317008,0.0,0.0,0.0,0.0,0.0,0.0,0.07751993756192338,0.0,0.061317008,3.9988859212323606,0.07044919203949737,121.57547035999991,-4291.977889999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-139.2009,-0.1826477,0,0,0.3988283280333333,1.7550078679136694,-2.5028229,6.3095856,8.8124085,1.662663133289165,2.3597617782449025,-45.861483699999994,149.76664459798414,-179.8747,179.26562,359.14032,0.7478617284764243,-1.4274258148330594,-0.02935694046822742,0.13773873114683816,-0.8603668999999998,0.23483276999999997,1.0951996699999997,-2.8838134958817885,11.378883800016558,0.05802036789297682,29.26773696672526,-355.54163,358.6703,714.2119299999999,0.15538412575677368,148.75714598030018,2.787772958600023,29.134616592084708,0.0,358.67033416725724,358.67033416725724,12.153011858022971,146.78168873015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
