tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17937,0.6049347,-354.98328,-172.95158,-2231.4844,-170.547,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,-0.027460000000019136,0.0,9.999999974752427e-06,0.027465800000000096,-0.0003300000000194814,0.09949498971433322,0.0,1.6880821,3.472009124757434,0.05027972012583519,8.44152841,-3444.428770000001,0.027460000000019136,1.0,0.0,0,2.0,0.2783402293377178,0.09366204283041653,-172.657287,0.511480719,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17938,0.6324005,-357.83508,-172.95158,-2233.4854,-170.49591,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.027465799999999985,0.0,0.027465799999999985,0.027460000000019136,0.027465799999999985,0.027450000000044383,0.09949498971433322,0.0,1.6880821,3.4841605055021447,0.034692335795093635,9.07392891,-3617.380350000001,0.027465799999999985,1.0,1.0,0,1.0,0.23528102360322026,0.08317869958121903,-172.734293,0.538981633,1,1,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17939,0.6324005,-360.64526,-172.97905,-2235.567,-170.43579,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,-0.027469999999993888,-0.027465799999999985,-0.027469999999993888,-0.05493159999999997,-0.054930000000013024,0.09949498971433322,0.0,1.6880821,3.4976827481634083,0.02136641076785471,9.706329409999999,-3790.3594000000007,0.027469999999993888,-1.0,-1.0,1,2.0,0.18708504199369227,0.06758799428856221,-172.803026,0.563735965,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17940,0.6324005,-363.4173,-172.97905,-2237.723,-170.36731,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.0,0.0,0.027469999999993888,0.027465799999999985,0.054939999999987776,0.09949498971433322,0.0,1.6880821,3.512439504390047,0.02032882145069795,10.338729909999998,-3963.3384500000006,0.0,1.0,0.0,1,3.0,0.13979497544619934,0.05462560741165611,-172.858026,0.582962038,0,1,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17941,1.4573975,-366.1432,-173.28152,-2239.9111,-170.29395,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.8249969999999999,-0.3024699999999996,0.8249969999999999,-0.3024699999999996,0.8249969999999999,-0.32993999999999346,0.09949498971433322,0.0,1.6880821,3.4962399959955786,0.021481381560624048,11.796127409999997,-4136.619970000001,0.8786968481273844,-1.0,1.0,1,4.0,0.1560024833135881,0.27491757992176813,-172.92954,0.681941228,1,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17942,1.4573975,-368.53058,-173.33646,-2241.7722,-170.23462,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,-0.054939999999987776,-0.8249969999999999,0.2475300000000118,-1.6499939999999997,0.5500000000000114,0.09949498971433322,0.0,1.6880821,3.0276717991387914,0.14336939563921225,13.253524909999996,-4309.95643,0.054939999999987776,1.0,-1.0,1,4.0,0.17545989015856076,0.3603614704576631,-172.99552899999998,0.775427255,0,1,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17943,1.4024658,-370.56763,-173.58398,-2243.3003,-170.18933,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,-0.054931699999999806,-0.24752000000000862,-0.054931699999999806,-0.19258000000002085,0.7700653000000001,-0.44011000000003264,0.09949498971433322,0.0,1.6880821,2.5469027261754764,0.3134534711600779,14.655990709999996,-4483.5404100000005,0.2535421899110565,-1.0,-1.0,1,5.0,0.23944958221585785,0.39978264861682605,-173.07528299999998,0.86067353,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17944,1.4024658,-372.33044,-173.47412,-2244.5676,-170.15503,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.10985999999999763,0.054931699999999806,0.35738000000000625,0.10986339999999961,0.5499600000000271,0.09949498971433322,0.0,1.6880821,2.17134172255312,0.4801643671154891,16.058456509999996,-4657.01453,0.10985999999999763,1.0,1.0,1,6.0,0.2573024105535903,0.4194848041338747,-173.135811,0.94317322,0,1,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17945,1.4299316,-373.84155,-173.47412,-2245.5952,-170.13086,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.027465799999999874,0.0,0.027465799999999874,-0.10985999999999763,-0.027465899999999932,-0.4672400000000039,0.09949498971433322,0.0,1.6880821,1.8275665188990071,0.638528819374458,17.488388109999995,-4830.48865,0.027465799999999874,-1.0,1.0,1,7.0,0.2624137127514989,0.426637231234712,-173.193558,1.02567291,1,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17946,1.4299316,-374.3775,-173.41885,-2245.9524,-170.12292,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,0.05527000000000726,-0.027465799999999874,0.05527000000000726,-0.05493159999999975,0.16513000000000488,0.09949498971433322,0.0,1.6880821,0.6441252099552994,0.9714278780244597,18.918319709999995,-5003.9075,0.05527000000000726,1.0,-1.0,1,8.0,0.25241774939577444,0.41586808836271644,-173.24303100000003,1.1081726,0,1,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17947,1.4573975,-374.99744,-173.47412,-2246.465,-170.10492,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.027465899999999932,-0.05527000000000726,0.027465899999999932,-0.11054000000001452,0.054931699999999806,-0.16581000000002177,0.09949498971433322,0.0,1.6880821,0.8046169048683994,1.1125980563414521,20.375717209999994,-5177.38162,0.061718300064168966,-1.0,1.0,1,9.0,0.23911552699486446,0.38766491351156424,-173.29528499999998,1.19341888,1,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17948,1.4573975,-375.75867,-173.58398,-2247.1938,-170.07397,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.0,-0.10985999999999763,-0.027465899999999932,-0.05458999999999037,-0.054931799999999864,0.05595000000002415,0.09949498971433322,0.0,1.6880821,1.0543142109446406,1.1391071099958245,21.833114709999993,-5350.9656,0.10985999999999763,-1.0,-1.0,0,9.0,0.2210592724060714,0.3398427496864031,-173.35852500000001,1.27591858,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17949,1.4848633,-376.63995,-173.72131,-2248.0933,-170.0332,76561199638564789,1,761.713033155419,-0.055267334,-0.082733154,1.6880821,0.027465800000000096,-0.13732999999999151,0.027465800000000096,-0.027469999999993888,0.05493170000000003,0.02711999999999648,0.09949498971433322,0.0,1.6880821,1.2599273317536959,1.0871964135830992,23.317978009999994,-5524.68691,0.14004963073724142,-1.0,1.0,0,8.0,0.2033938453920598,0.2574039075979713,-173.432751,1.3611648600000001,0,0,3.9983171347000006,2.4533706150638173,0.32992554,8.195114,7.865188460000001,0.34673980427098994,-1.3585035466564173,90.78438129999999,141.57412133530642,-179.90903,179.98111,359.89014,-1.3309940306118142,-0.1864130615987647,0.02142956575250836,0.11805394388889251,-0.3852083000000004,0.8250120000000001,1.2102203000000005,2.831653206386601,21.422383342243723,1.0248517056856188,36.07229277152954,-359.80773999999997,359.80739,719.6151299999999,3.253748616374042,98.09391499131591,3.812725104799987,35.884438057532414,0.0,359.80773999999997,359.80773999999997,9.881363387339968,96.29029017309801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
