tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86045,-3.0030518,395.60065,-175.80185,-1587.3914,-209.76538,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,-0.01647949999999998,0.0,0.0,0.0,0.01647949999999998,0.0,0.17748956145849057,0.0,0.67784023,0.6446295600575427,0.0430708343109423,-59.451294500000024,-3516.036999999999,0.01647949999999998,0.0,0.0,0,0.0,0.0,0.011122814756790968,-175.80185,-2.9750366500000003,0,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86046,-3.0195312,396.18863,-175.80185,-1587.3474,-210.05939,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,-0.0164793999999997,0.0,1.0000000028043132e-07,0.0,1.0000000028043132e-07,0.0,0.17748956145849057,0.0,0.67784023,0.658861412210501,0.04307479695112772,-62.47082570000003,-3691.8388499999987,0.0164793999999997,0.0,1.0,0,0.0,0.0,0.017714905401475283,-175.80185,-2.97998049,1,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86047,-3.0360107,396.7893,-175.81833,-1587.3025,-210.35974,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,-0.01647949999999998,-0.016480000000001382,-1.0000000028043132e-07,-0.016480000000001382,-2.0000000056086265e-07,-0.016480000000001382,0.17748956145849057,0.0,0.67784023,0.6730754648626266,0.04307500273445833,-65.50683640000003,-3867.657179999999,0.023305885957200703,-1.0,-1.0,1,1.0,0.0052114335839599235,0.024566150889013313,-175.803498,-2.9865722800000003,0,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86048,-3.0360107,397.40268,-175.83481,-1587.2571,-210.66638,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,0.0,-0.016480000000001382,0.01647949999999998,0.0,0.01647960000000026,0.016480000000001382,0.17748956145849057,0.0,0.67784023,0.6872585205000702,0.04306963991250805,-68.54284710000003,-4043.4919899999986,0.016480000000001382,0.0,1.0,1,2.0,0.011123152231074173,0.028224357255748053,-175.806794,-2.9931640699999997,0,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86049,-3.0360107,398.02875,-175.83481,-1587.2107,-210.97943,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,0.0,0.0,0.0,0.016480000000001382,-0.01647949999999998,0.016480000000001382,0.17748956145849057,0.0,0.67784023,0.7015104471068351,0.04306971094648964,-71.57885780000004,-4219.326799999999,0.0,1.0,0.0,1,3.0,0.014005306930672125,0.029886009977549803,-175.81009,-2.9997558599999996,0,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86050,-3.0360107,398.65518,-175.83481,-1587.1451,-211.29266,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,0.0,0.0,0.0,0.0,0.0,-0.016480000000001382,0.17748956145849057,0.0,0.67784023,0.7034422064391526,0.041167368285304,-74.61486850000004,-4395.161609999999,0.0,0.0,0.0,1,4.0,0.01563430075187478,0.029886008752191974,-175.813386,-3.00634765,0,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86051,-3.0360107,399.25653,-175.83481,-1587.007,-211.59332,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,0.0,0.0,0.0,0.0,0.0,0.0,0.17748956145849057,0.0,0.67784023,0.6863598677807417,0.03593838547427522,-77.65087920000005,-4570.9964199999995,0.0,0.0,0.0,0,4.0,0.016388188700673094,0.028224353363252894,-175.816682,-3.01293944,0,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86052,-3.0360107,399.82782,-175.83481,-1586.7916,-211.87897,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,0.0,0.0,0.0,0.0,0.0,0.0,0.17748956145849057,0.0,0.67784023,0.6740662776018354,0.02958891043777827,-80.68688990000005,-4746.83123,0.0,0.0,0.0,0,4.0,0.016388188700673094,0.024566143435452267,-175.819978,-3.01953123,0,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86053,-3.0360107,400.37952,-175.83481,-1586.5271,-212.15479,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,0.0,0.0,0.0,0.0,0.0,0.0,0.17748956145849057,0.0,0.67784023,0.6711257798654678,0.023441009434043685,-83.72290060000006,-4922.66604,0.0,0.0,0.0,0,4.0,0.01563430075187478,0.01771489093075215,-175.82327400000003,-3.02612302,0,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86054,-3.0854492,400.8318,-175.85129,-1586.1929,-212.38098,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,-0.04943849999999994,-0.016480000000001382,-0.04943849999999994,-0.016480000000001382,-0.04943849999999994,-0.016480000000001382,0.17748956145849057,0.0,0.67784023,0.6061425199571332,0.028954692762755602,-86.80834980000006,-5098.51733,0.05211291281678697,-1.0,-1.0,1,5.0,0.015921192585152077,0.020553529817714473,-175.82821800000002,-3.03601071,0,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86055,-3.1513672,401.19162,-175.85129,-1585.8041,-212.56085,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,-0.06591800000000037,0.0,-0.016479500000000424,0.016480000000001382,0.032958999999999516,0.032960000000002765,0.17748956145849057,0.0,0.67784023,0.5594542781139187,0.04534660894011615,-89.95971700000005,-5274.368619999999,0.06591800000000037,1.0,-1.0,1,6.0,0.014429806189514437,0.03919057786527179,-175.833162,-3.0508422499999996,0,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86056,-3.2011414,401.47403,-175.85129,-1585.3759,-212.70209,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,-0.04977419999999988,0.0,0.016143800000000486,0.0,0.03262330000000091,-0.016480000000001382,0.17748956145849057,0.0,0.67784023,0.5320332561974582,0.06129409399591554,-93.16085840000005,-5450.219909999999,0.04977419999999988,0.0,1.0,1,7.0,0.010422867167934913,0.0597535110125493,-175.83810599999998,-3.06900327,1,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86057,-3.2670593,401.6923,-175.85129,-1584.9188,-212.81122,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,-0.06591790000000008,0.0,-0.016143700000000205,0.0,-0.03228750000000069,0.0,0.17748956145849057,0.0,0.67784023,0.51816171201668,0.07309837073047708,-96.42791770000005,-5626.0711999999985,0.06591790000000008,0.0,-1.0,0,6.0,0.008510235406100476,0.08494028915322549,-175.84140200000002,-3.0921081299999997,0,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86058,-3.2670593,401.85876,-175.85129,-1584.4393,-212.89441,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,0.0,0.0,0.06591790000000008,0.0,0.08206160000000029,0.0,0.17748956145849057,0.0,0.67784023,0.5143440071585648,0.07927875988161934,-99.69497700000005,-5801.922489999998,0.0,0.0,1.0,0,5.0,0.008685722639964233,0.09835102618708286,-175.84305,-3.11521299,0,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86059,-3.2670593,401.9835,-175.85129,-1583.9421,-212.95679,1,589.0096658010102,0.06591797,-0.16479492,0.67784023,0.0,0.0,0.0,0.0,-0.06591790000000008,0.0,0.17748956145849057,0.0,0.67784023,0.5163905227635539,0.07887755698838451,-102.96203630000005,-5977.773779999998,0.0,0.0,0.0,0,4.0,0.008510235406100476,0.10461690575706657,-175.84469800000002,-3.13831785,0,0,-4.726141547366667,4.698258235638968,-12.853668,0.3958435,13.2495115,-0.875712917381386,-0.933968706397406,-112.036401,125.3340344017656,-179.97632,179.75967,359.73599,1.8223463541601213,1.4032471297258335,-0.03128939866220736,0.20495396500222318,-1.2538148000000002,0.70928954,1.9631043400000001,-4.053496983955909,20.751700107309922,1.1471194314381274,20.820345417589312,-5.725249999999988,359.73599,365.46124,17.258789867443685,298.2449798876154,1.5333887032648057,20.796415540479458,0.0,359.7359933972341,359.7359933972341,17.262898144079834,298.3319658860864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
