tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73543,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,124.31029999999996,-2035.5261999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73544,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,130.52581499999997,-2137.3025099999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73545,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,136.74132999999998,-2239.0788199999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73546,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,142.956845,-2340.85513,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73547,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,149.17236,-2442.63144,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73548,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,155.387875,-2544.4077500000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73549,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,161.60339000000002,-2646.1840600000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73550,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,167.81890500000003,-2747.9603700000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73551,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,174.03442000000004,-2849.736680000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73552,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,180.24993500000005,-2951.512990000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73553,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,186.46545000000006,-3053.2893000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73554,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,192.68096500000007,-3155.0656100000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73555,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,198.89648000000008,-3256.8419200000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73556,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,205.1119950000001,-3358.618230000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73557,6.215515,-263.21753,-101.77631,2083.382,-127.27606,1,437.0300445117391,0.19296265,0.35430908,3.2796302,0.0,0.0,0.0,0.0,0.0,0.0,0.4034470330358979,0.0,3.2796302,0.0,0.0,211.3275100000001,-3460.394540000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-101.77631,6.215515,0,0,3.02317081572,3.1224625506386094,-1.3351746,6.245041,7.5802156,-0.0049861984486011795,-1.9363557384064598,-120.14926258666667,23.100152467649107,-164.31598,-101.77631,62.53967,-0.9452251520593505,-0.6021384624544228,-0.018703600668896325,0.13380682106746766,-0.9197692000000002,0.3261566,1.2459258000000002,-4.023043866948891,21.566810644304283,-0.005215304347826088,1.0693361152884024,-5.162204000000003,4.865569999999991,10.027773999999994,-0.3808854395677953,9.759214329871767,0.42187019987444085,0.9915596738426391,0.0,5.2285814624917215,5.2285814624917215,2.952110203579293,8.45688249692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
