tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42599,4.39624,-491.9676,-35.796204,-277.141,0.43228817,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.2523343999999996,-4.034729000000002,0.3264921999999997,3.441803,0.38554379999999977,6.809448000000003,0.10482721977080428,0.0,0.70600384,1.1927401117605514,0.30522371598919174,122.6351929,-206.31811830000004,4.04261187264674,1.0,1.0,1,4.0,11.56439744172559,1.0979400408279256,-15.939482250000001,5.09638363,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42600,4.811676,-491.9671,-39.801407,-276.07422,0.43245077,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.4154360000000006,-4.0052029999999945,0.16310160000000096,0.029526000000007713,-0.16339059999999872,-3.4122769999999925,0.10482721977080428,0.0,0.70600384,1.0667801295668888,0.33580910062901265,127.44686890000001,-246.11952530000002,4.026690718357316,1.0,1.0,0,4.0,13.029649781915582,0.8073370529746136,-19.43437055,4.85609279,1,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42601,5.0935364,-491.9666,-42.67914,-275.12,0.43259573,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.28186039999999934,-2.877732999999999,-0.13357560000000124,1.1274699999999953,-0.2966772000000022,1.0979439999999876,0.10482721977080428,0.0,0.70600384,0.9542201420078289,0.3427608594988981,132.5404053,-288.79866530000004,2.891503502397525,1.0,-1.0,0,3.0,13.80526233758987,0.5574800456648303,-23.209616399999998,4.70925443,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42602,5.301239,-491.96613,-45.215607,-274.26624,0.4327197,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.20770260000000018,-2.536467000000002,-0.07415779999999916,0.3412659999999974,0.059417800000002075,-0.7862039999999979,0.10482721977080428,0.0,0.70600384,0.8537601383694364,0.35205100972159453,137.8416443,-334.0142723,2.5449568193067185,1.0,-1.0,0,3.0,13.8476983231135,0.45777687872805317,-27.18656345,4.65734403,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42603,5.4790955,-491.96564,-47.30713,-273.50323,0.43283606,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.17785649999999986,-2.0915230000000022,-0.02984610000000032,0.44494399999999956,0.044311699999998844,0.10367800000000216,0.10482721977080428,0.0,0.70600384,0.763010166209902,0.3636510034452807,143.3207398,-381.32140230000005,2.0990715552646746,1.0,-1.0,0,3.0,13.135795529083186,0.48589123257270805,-31.2332402,4.67365263,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42604,5.7904816,-491.96515,-47.974884,-272.82788,0.43292975,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.3113861,-0.6677540000000022,0.13352960000000014,1.423769,0.16337570000000046,0.9788250000000005,0.10482721977080428,0.0,0.70600384,0.6753501842583517,0.37088340557150895,149.1112214,-429.2962863,0.7367881023667612,1.0,1.0,0,3.0,11.760713228090086,0.601587489003632,-35.0173772,4.77894896,1,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42605,6.028061,-491.96466,-47.796707,-272.24084,0.43301535,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.23757940000000044,0.17817700000000514,-0.07380669999999956,0.8459310000000073,-0.2073362999999997,-0.5778379999999927,0.10482721977080428,0.0,0.70600384,0.5870402107414466,0.36924755451391494,155.1392824,-477.0929933,0.2969697200614265,1.0,-1.0,0,3.0,10.044855708101142,0.6926346819921315,-38.2793553,4.949546809999999,0,1,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42606,6.028061,-491.96417,-47.796707,-271.7422,0.4330783,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,-0.23757940000000044,-0.17817700000000514,-0.16377270000000088,-1.0241080000000125,0.10482721977080428,0.0,0.70600384,0.4986402447282698,0.3519389040587393,161.16734340000002,-524.8897003,0.0,-1.0,-1.0,1,3.0,8.128500185826828,0.7184488121818543,-41.0414204,5.12903595,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42607,6.028061,-491.96368,-47.796707,-271.3319,0.43313503,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,0.0,0.0,0.23757940000000044,0.17817700000000514,0.10482721977080428,0.0,0.70600384,0.41030029651256444,0.3137255437794422,167.19540440000003,-572.6864072999999,0.0,0.0,0.0,1,4.0,5.814031829129136,0.6909159929641787,-43.39259679999999,5.310035709999999,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42608,6.028061,-491.9632,-47.796707,-271.01,0.43317175,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,0.0,0.0,0.0,0.0,0.10482721977080428,0.0,0.70600384,0.32190035996931776,0.2867206286797625,173.22346540000004,-620.4831142999999,0.0,0.0,0.0,0,3.0,4.250843325337097,0.5866080378374153,-44.996120000000005,5.4984512500000005,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42609,6.028061,-491.9627,-47.796707,-270.7765,0.43318915,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,0.0,0.0,0.0,0.0,0.10482721977080428,0.0,0.70600384,0.23350053597959122,0.27584266262502605,179.25152640000005,-668.2798212999999,0.0,0.0,0.0,0,2.0,2.8172217737274945,0.45902236456814405,-46.19617029999999,5.661633350000001,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42610,6.028061,-491.96222,-47.796707,-270.63135,0.43319845,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,0.0,0.0,0.0,0.0,0.10482721977080428,0.0,0.70600384,0.14515079395749192,0.26999050206667985,185.27958740000005,-716.0765282999998,0.0,0.0,0.0,0,2.0,1.7226234694435143,0.35904135626950023,-46.995700299999996,5.78327185,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42611,6.028061,-491.96173,-47.796707,-270.5746,0.43319273,1,1754.7288275570395,0.08204651,-0.06524658,0.70600384,0.0,0.0,0.0,0.0,0.0,0.0,0.10482721977080428,0.0,0.70600384,0.0567521156673559,0.2677383858019676,191.30764840000006,-763.8732352999998,0.0,0.0,0.0,0,2.0,0.8230602966475739,0.2701952737840398,-47.507457,5.87672431,0,0,1.7142008416333332,2.2915538247130707,-0.23208618,7.2145844,7.446670579999999,0.9512013309859808,-0.47494724145249023,43.85409799433333,51.372798048079154,-51.68312,88.43753,140.12065,-0.9765587858726793,-0.7922588642545771,-0.022338918127090303,0.14395504737579867,-0.7415769999999995,0.4154360000000006,1.157013,-2.0728011621551516,7.710910895937689,0.27909611973244147,1.8507839722703807,-7.476532000000002,10.442857,17.919389000000002,2.171441668459647,10.804408017236694,0.7353358563519865,1.726918582526357,0.0,10.447498894681491,10.447498894681491,3.197260991302013,10.551591895321442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
