tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9689,2.814911,-773.6492,119.62222,209.26067,-81.7887,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,0.0,0.0,0.0,0.0,0.0,0.0,0.4113872235452511,0.0,0.39778754,0.7584629512539826,0.6785591265127083,56.29822000000001,2392.4444000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,119.62222,2.814911,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9690,2.814911,-773.9991,119.62222,209.63893,-81.5365,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,0.0,0.0,0.0,0.0,0.0,0.0,0.4113872235452511,0.0,0.39778754,0.5736858701415102,0.7832361532999336,59.11313100000001,2512.0666200000005,0.0,0.0,0.0,0,0.0,0.0,0.0,119.62222,2.814911,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9691,2.2209473,-774.0473,119.968994,210.0767,-81.24463,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.5939636999999998,0.34677399999999636,-0.5939636999999998,0.34677399999999636,-0.5939636999999998,0.34677399999999636,0.4113872235452511,0.0,0.39778754,0.5283501772498969,0.8332471607206637,61.33407830000001,2632.0356140000004,0.6877827302234967,1.0,-1.0,1,1.0,0.10965956733272306,0.18782781394609527,119.65689739999998,2.7555146299999995,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9692,1.7918091,-773.8526,120.36484,210.54926,-80.92963,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.42913820000000014,0.3958460000000059,0.16482549999999963,0.04907200000000955,0.7587891999999994,-0.2977019999999868,0.4113872235452511,0.0,0.39778754,0.6003715879353166,0.8178013376103003,63.12588740000001,2752.4004540000005,0.5838267297882521,1.0,1.0,0,1.0,0.2478930644792928,0.3555965659175145,119.73115939999998,2.65320444,1,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9693,1.2805939,-773.4671,121.25577,211.06711,-80.58435,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.5112152000000001,0.8909299999999973,-0.08207699999999996,0.4950839999999914,-0.24690249999999958,0.44601199999998187,0.4113872235452511,0.0,0.39778754,0.7321182629193753,0.7303503984989276,64.40648130000001,2873.6562240000007,1.0271792665406732,1.0,-1.0,0,1.0,0.5373577198004689,0.5538288991564673,119.8945144,2.49977273,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9694,0.78552246,-772.9156,122.444,211.64754,-80.19739,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.4950714399999999,1.1882300000000043,0.016143760000000174,0.297300000000007,0.09822076000000013,-0.19778399999998442,0.4113872235452511,0.0,0.39778754,0.8892633336081541,0.5848647231901826,65.19200376,2996.1002240000007,1.287239784812326,1.0,1.0,0,1.0,0.9561652703934069,0.7592421748190703,120.17669240000001,2.296833876,1,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9695,0.27397156,-772.2106,123.681335,212.30318,-79.760315,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.5115509,1.2373350000000016,-0.016479460000000112,0.04910499999999729,-0.032623220000000286,-0.2481950000000097,0.4113872235452511,0.0,0.39778754,1.057318951511349,0.4034460714495651,65.46597532000001,3119.781559000001,1.338910835536039,1.0,-1.0,0,1.0,1.4358778527363614,0.9641328193149615,120.58260390000001,2.042739932,0,1,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9696,-0.17166138,-771.3596,124.81979,213.04288,-79.26721,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.44563294,1.1384549999999933,0.06591796000000005,-0.0988800000000083,0.08239742000000017,-0.14798500000000558,0.4113872235452511,0.0,0.39778754,1.230654147608091,0.28571093459387165,65.29431394000001,3244.601349000001,1.2225663598504697,-1.0,1.0,1,2.0,1.9115334824856405,1.1441315189432804,121.10236090000001,1.744082694,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9697,-0.61694336,-770.3679,125.90881,213.87326,-78.71362,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.4452819800000001,1.089020000000005,0.00035095999999990024,-0.04943499999998835,-0.06556700000000015,0.049445000000019945,0.4113872235452511,0.0,0.39778754,1.4069334463648444,0.2957293893446581,64.67737058000002,3370.510159000001,1.1765375481100173,-1.0,1.0,0,2.0,2.3533582807034907,1.292342435083846,121.7310199,1.4008972579999999,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9698,-0.94688416,-769.24164,126.68439,214.79655,-78.09808,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.3299407999999999,0.7755799999999908,0.11534118000000015,-0.31344000000001415,0.11499022000000025,-0.2640050000000258,0.4113872235452511,0.0,0.39778754,1.581080486028473,0.3689043852436558,63.73048642000001,3497.1945490000007,0.8428435607540855,-1.0,1.0,0,2.0,2.6863041648465087,1.3795680953443086,122.43723690000002,1.024717742,1,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9699,-1.3101196,-767.994,127.55884,215.80835,-77.42352,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.36323543999999997,0.8744500000000102,-0.03329464000000004,0.09887000000001933,-0.1486358200000002,0.4123100000000335,0.4113872235452511,0.0,0.39778754,1.7422330507712853,0.4405643373721687,62.42036682000001,3624.753389000001,0.9468911169569664,1.0,-1.0,1,3.0,2.9241062273387137,1.401346928840751,123.23089889999999,0.6122146820000001,0,1,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9700,-1.6565247,-766.63715,128.4003,216.9049,-76.692505,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.34640510000000013,0.8414599999999837,0.016830339999999833,-0.0329900000000265,0.050124979999999875,-0.13186000000004583,0.4113872235452511,0.0,0.39778754,1.8915196946437114,0.48260003678048846,60.763842120000014,3753.1536890000007,0.909973309996498,-1.0,1.0,1,4.0,3.0358643385658954,1.3320782645895088,124.10870689999999,0.16507111200000002,0,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9701,-1.8875885,-765.18195,128.99426,218.08125,-75.908264,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.23106379999999982,0.5939600000000098,0.11534130000000031,-0.24749999999997385,0.09851096000000048,-0.21450999999994735,0.4113872235452511,0.0,0.39778754,2.028901256488594,0.495424415477066,58.876253620000014,3882.1479490000006,0.6373217093983631,-1.0,1.0,0,3.0,3.009874750088869,1.2591297906485783,125.0112335,-0.24578246799999998,1,0,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9702,-2.1845703,-763.63855,129.8028,219.33409,-75.07306,1,480.1915016491543,-0.4033966,-0.08068848,0.39778754,-0.29698179999999996,0.8085399999999936,-0.06591800000000014,0.21457999999998378,-0.18125930000000046,0.46207999999995764,0.4113872235452511,0.0,0.39778754,2.1562136599177846,0.48997233592745765,56.69168332000002,4011.9507490000005,0.861356558651079,1.0,-1.0,1,4.0,2.8673786358492572,1.168789973222103,125.9550295,-0.643420408,0,1,-5.1722028446,3.137127617963848,-17.370071,2.814911,20.184981999999998,0.6202763725957626,2.642372758291035,137.98529689666668,7.733163150489686,119.62222,148.36554,28.74332000000001,-0.8253978229213008,0.18738067295041638,-0.06750830100334447,0.29820318153654635,-4.686020000000001,0.04943829999999938,4.7354583,-13.037454115767527,196.101964783798,0.07930183946488296,0.24202423908803425,-1.1882300000000043,1.2373350000000016,2.425565000000006,1.2070862086706187,8.153359885040379,0.17972848904548713,0.3549263189197152,0.0,4.83432249372133,4.83432249372133,8.418021103971787,100.84006079087068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
