tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60475,4.9850464,-113.647095,-13.766205,453.52505,-0.7644043,1,1248.1918663278911,-0.1761322,0.07621765,1.0418309,0.0,0.09683200000000092,0.0,-0.19360399999999878,0.0,-0.16920549999999857,0.19191582021387005,0.0,1.0418309,3.4462474042337634,0.10107139548600237,99.04835609999999,-338.0046845000001,0.09683200000000092,-1.0,0.0,0,6.0,1.3079469648228765,0.02406756378209982,-15.38047945,4.95844271,0,0,1.2289233486333335,2.460408331268976,-6.0349274,5.0334473,11.0683747,-0.31906624566302566,-0.17139930365245482,-85.98187820666666,38.29180382373809,-139.59572,-13.185654,126.410066,0.6732017182521761,-0.5434471152602458,-0.036775723745819396,0.0783080239544304,-0.38417039999999947,0.2420502,0.6262205999999995,-1.2278949748463583,4.0947958241373765,-0.4039875117056856,1.115957675645229,-6.170884000000001,2.492864999999995,8.663748999999996,-1.9046241148097804,5.606967237918617,0.6494841026056378,0.9966740279977977,0.0,6.17321465416317,6.17321465416317,2.4669261284062953,6.9798945284826726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60476,4.9850464,-110.433655,-13.766205,452.21228,-0.78552246,1,1248.1918663278911,-0.1761322,0.07621765,1.0418309,0.0,0.0,0.0,-0.09683200000000092,0.0,0.09677199999999786,0.19191582021387005,0.0,1.0418309,3.4713120982103773,0.09577859169589524,104.0334025,-351.7708895000001,0.0,-1.0,0.0,0,5.0,1.1947982725483817,0.024063808425378804,-15.022290049999999,4.9632828,0,0,1.2289233486333335,2.460408331268976,-6.0349274,5.0334473,11.0683747,-0.31906624566302566,-0.17139930365245482,-85.98187820666666,38.29180382373809,-139.59572,-13.185654,126.410066,0.6732017182521761,-0.5434471152602458,-0.036775723745819396,0.0783080239544304,-0.38417039999999947,0.2420502,0.6262205999999995,-1.2278949748463583,4.0947958241373765,-0.4039875117056856,1.115957675645229,-6.170884000000001,2.492864999999995,8.663748999999996,-1.9046241148097804,5.606967237918617,0.6494841026056378,0.9966740279977977,0.0,6.17321465416317,6.17321465416317,2.4669261284062953,6.9798945284826726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60477,4.9850464,-107.18115,-13.7421875,450.93283,-0.80773926,1,1248.1918663278911,-0.1761322,0.07621765,1.0418309,0.0,0.02401749999999936,0.0,0.02401749999999936,0.0,0.12084950000000028,0.19191582021387005,0.0,1.0418309,3.4951787742155944,0.09063014027693952,109.0184489,-365.5130770000001,0.02401749999999936,1.0,0.0,1,6.0,1.0436131432552567,0.022952718805281696,-14.702862599999998,4.96812289,0,0,1.2289233486333335,2.460408331268976,-6.0349274,5.0334473,11.0683747,-0.31906624566302566,-0.17139930365245482,-85.98187820666666,38.29180382373809,-139.59572,-13.185654,126.410066,0.6732017182521761,-0.5434471152602458,-0.036775723745819396,0.0783080239544304,-0.38417039999999947,0.2420502,0.6262205999999995,-1.2278949748463583,4.0947958241373765,-0.4039875117056856,1.115957675645229,-6.170884000000001,2.492864999999995,8.663748999999996,-1.9046241148097804,5.606967237918617,0.6494841026056378,0.9966740279977977,0.0,6.17321465416317,6.17321465416317,2.4669261284062953,6.9798945284826726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60478,4.9850464,-103.89264,-13.669403,449.68427,-0.8295288,1,1248.1918663278911,-0.1761322,0.07621765,1.0418309,0.0,0.07278449999999914,0.0,0.04876699999999978,0.0,0.024749500000000424,0.19191582021387005,0.0,1.0418309,3.517623470150468,0.08567172449081979,114.0034953,-379.1824800000001,0.07278449999999914,1.0,0.0,0,5.0,0.8649952268132756,0.020555507784251966,-14.417288300000001,4.97296298,0,0,1.2289233486333335,2.460408331268976,-6.0349274,5.0334473,11.0683747,-0.31906624566302566,-0.17139930365245482,-85.98187820666666,38.29180382373809,-139.59572,-13.185654,126.410066,0.6732017182521761,-0.5434471152602458,-0.036775723745819396,0.0783080239544304,-0.38417039999999947,0.2420502,0.6262205999999995,-1.2278949748463583,4.0947958241373765,-0.4039875117056856,1.115957675645229,-6.170884000000001,2.492864999999995,8.663748999999996,-1.9046241148097804,5.606967237918617,0.6494841026056378,0.9966740279977977,0.0,6.17321465416317,6.17321465416317,2.4669261284062953,6.9798945284826726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60479,5.00943,-100.57123,-13.548553,448.4646,-0.8508911,1,1248.1918663278911,-0.1761322,0.07621765,1.0418309,0.024383600000000172,0.12085000000000079,0.024383600000000172,0.04806550000000165,0.024383600000000172,-0.0007014999999981342,0.19191582021387005,0.0,1.0418309,3.5383351515735915,0.08093194022206332,119.01292529999999,-392.73103300000014,0.12328536997129952,1.0,1.0,0,4.0,0.6928318715131515,0.019101733349274327,-14.1704407,4.98024143,1,0,1.2289233486333335,2.460408331268976,-6.0349274,5.0334473,11.0683747,-0.31906624566302566,-0.17139930365245482,-85.98187820666666,38.29180382373809,-139.59572,-13.185654,126.410066,0.6732017182521761,-0.5434471152602458,-0.036775723745819396,0.0783080239544304,-0.38417039999999947,0.2420502,0.6262205999999995,-1.2278949748463583,4.0947958241373765,-0.4039875117056856,1.115957675645229,-6.170884000000001,2.492864999999995,8.663748999999996,-1.9046241148097804,5.606967237918617,0.6494841026056378,0.9966740279977977,0.0,6.17321465416317,6.17321465416317,2.4669261284062953,6.9798945284826726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60480,5.0334473,-97.21912,-13.40332,447.2726,-0.87164307,1,1248.1918663278911,-0.1761322,0.07621765,1.0418309,0.024017299999999686,0.14523299999999928,-0.0003663000000004857,0.02438299999999849,-0.024749900000000657,-0.02368250000000316,0.19191582021387005,0.0,1.0418309,3.557799333346229,0.07639012238965022,124.0463726,-406.13435300000015,0.14720548559170535,1.0,-1.0,0,3.0,0.5036862446435442,0.01908194782186993,-13.9477966,4.98992161,0,1,1.2289233486333335,2.460408331268976,-6.0349274,5.0334473,11.0683747,-0.31906624566302566,-0.17139930365245482,-85.98187820666666,38.29180382373809,-139.59572,-13.185654,126.410066,0.6732017182521761,-0.5434471152602458,-0.036775723745819396,0.0783080239544304,-0.38417039999999947,0.2420502,0.6262205999999995,-1.2278949748463583,4.0947958241373765,-0.4039875117056856,1.115957675645229,-6.170884000000001,2.492864999999995,8.663748999999996,-1.9046241148097804,5.606967237918617,0.6494841026056378,0.9966740279977977,0.0,6.17321465416317,6.17321465416317,2.4669261284062953,6.9798945284826726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60481,5.0334473,-93.83862,-13.282471,446.10638,-0.8919678,1,1248.1918663278911,-0.1761322,0.07621765,1.0418309,0.0,0.12084900000000154,-0.024017299999999686,-0.02438399999999774,-0.0236509999999992,-0.04876699999999623,0.19191582021387005,0.0,1.0418309,3.576068012922794,0.07203418549979165,129.0798199,-419.41682400000013,0.12084900000000154,-1.0,-1.0,1,3.0,0.34565633277630115,0.02057847870757768,-13.7663162,4.997164939999999,0,0,1.2289233486333335,2.460408331268976,-6.0349274,5.0334473,11.0683747,-0.31906624566302566,-0.17139930365245482,-85.98187820666666,38.29180382373809,-139.59572,-13.185654,126.410066,0.6732017182521761,-0.5434471152602458,-0.036775723745819396,0.0783080239544304,-0.38417039999999947,0.2420502,0.6262205999999995,-1.2278949748463583,4.0947958241373765,-0.4039875117056856,1.115957675645229,-6.170884000000001,2.492864999999995,8.663748999999996,-1.9046241148097804,5.606967237918617,0.6494841026056378,0.9966740279977977,0.0,6.17321465416317,6.17321465416317,2.4669261284062953,6.9798945284826726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60482,5.0334473,-90.43201,-13.209686,444.9643,-0.91192627,1,1248.1918663278911,-0.1761322,0.07621765,1.0418309,0.0,0.07278499999999966,0.0,-0.04806400000000188,0.024017299999999686,-0.023680000000004142,0.19191582021387005,0.0,1.0418309,3.5930122124792163,0.06782555503491461,134.1132672,-432.6265100000001,0.07278499999999966,-1.0,0.0,0,3.0,0.2855671335246518,0.022965070086307198,-13.640454049999999,5.00200503,0,0,1.2289233486333335,2.460408331268976,-6.0349274,5.0334473,11.0683747,-0.31906624566302566,-0.17139930365245482,-85.98187820666666,38.29180382373809,-139.59572,-13.185654,126.410066,0.6732017182521761,-0.5434471152602458,-0.036775723745819396,0.0783080239544304,-0.38417039999999947,0.2420502,0.6262205999999995,-1.2278949748463583,4.0947958241373765,-0.4039875117056856,1.115957675645229,-6.170884000000001,2.492864999999995,8.663748999999996,-1.9046241148097804,5.606967237918617,0.6494841026056378,0.9966740279977977,0.0,6.17321465416317,6.17321465416317,2.4669261284062953,6.9798945284826726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60483,5.0334473,-87.015625,-13.185654,443.8492,-0.9314575,1,1248.1918663278911,-0.1761322,0.07621765,1.0418309,0.0,0.024032000000000053,0.0,-0.0487529999999996,0.0,-0.0006889999999977192,0.19191582021387005,0.0,1.0418309,3.5938163485590517,0.06161205924132141,139.1467145,-445.8121640000001,0.024032000000000053,-1.0,0.0,0,2.0,0.2547165244585478,0.02406774350272344,-13.54367215,5.0068451199999995,0,0,1.2289233486333335,2.460408331268976,-6.0349274,5.0334473,11.0683747,-0.31906624566302566,-0.17139930365245482,-85.98187820666666,38.29180382373809,-139.59572,-13.185654,126.410066,0.6732017182521761,-0.5434471152602458,-0.036775723745819396,0.0783080239544304,-0.38417039999999947,0.2420502,0.6262205999999995,-1.2278949748463583,4.0947958241373765,-0.4039875117056856,1.115957675645229,-6.170884000000001,2.492864999999995,8.663748999999996,-1.9046241148097804,5.606967237918617,0.6494841026056378,0.9966740279977977,0.0,6.17321465416317,6.17321465416317,2.4669261284062953,6.9798945284826726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60484,5.0334473,-83.59131,-13.185654,442.7588,-0.9506836,1,1248.1918663278911,-0.1761322,0.07621765,1.0418309,0.0,0.0,0.0,-0.024032000000000053,0.0,0.02472099999999955,0.19191582021387005,0.0,1.0418309,3.5937828290182243,0.053963463764094936,144.1801618,-458.9978180000001,0.0,-1.0,0.0,0,2.0,0.2503825708202858,0.024063650713262198,-13.47593385,5.01168521,0,0,1.2289233486333335,2.460408331268976,-6.0349274,5.0334473,11.0683747,-0.31906624566302566,-0.17139930365245482,-85.98187820666666,38.29180382373809,-139.59572,-13.185654,126.410066,0.6732017182521761,-0.5434471152602458,-0.036775723745819396,0.0783080239544304,-0.38417039999999947,0.2420502,0.6262205999999995,-1.2278949748463583,4.0947958241373765,-0.4039875117056856,1.115957675645229,-6.170884000000001,2.492864999999995,8.663748999999996,-1.9046241148097804,5.606967237918617,0.6494841026056378,0.9966740279977977,0.0,6.17321465416317,6.17321465416317,2.4669261284062953,6.9798945284826726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60485,5.0334473,-80.15997,-13.185654,441.6906,-0.9684448,1,1248.1918663278911,-0.1761322,0.07621765,1.0418309,0.0,0.0,0.0,0.0,0.0,0.024032000000000053,0.19191582021387005,0.0,1.0418309,3.593808689374737,0.04550142407739434,149.2136091,-472.1834720000001,0.0,0.0,0.0,1,3.0,0.24279025936181114,0.02295219965667779,-13.41787875,5.0165253,0,0,1.2289233486333335,2.460408331268976,-6.0349274,5.0334473,11.0683747,-0.31906624566302566,-0.17139930365245482,-85.98187820666666,38.29180382373809,-139.59572,-13.185654,126.410066,0.6732017182521761,-0.5434471152602458,-0.036775723745819396,0.0783080239544304,-0.38417039999999947,0.2420502,0.6262205999999995,-1.2278949748463583,4.0947958241373765,-0.4039875117056856,1.115957675645229,-6.170884000000001,2.492864999999995,8.663748999999996,-1.9046241148097804,5.606967237918617,0.6494841026056378,0.9966740279977977,0.0,6.17321465416317,6.17321465416317,2.4669261284062953,6.9798945284826726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60486,5.0334473,-76.72229,-13.185654,440.643,-0.98535156,1,1248.1918663278911,-0.1761322,0.07621765,1.0418309,0.0,0.0,0.0,0.0,0.0,0.0,0.19191582021387005,0.0,1.0418309,3.5937995743966846,0.0366768734839599,154.24705640000002,-485.3691260000001,0.0,0.0,0.0,0,3.0,0.2184331075033626,0.02055453301836903,-13.35982365,5.02136539,0,0,1.2289233486333335,2.460408331268976,-6.0349274,5.0334473,11.0683747,-0.31906624566302566,-0.17139930365245482,-85.98187820666666,38.29180382373809,-139.59572,-13.185654,126.410066,0.6732017182521761,-0.5434471152602458,-0.036775723745819396,0.0783080239544304,-0.38417039999999947,0.2420502,0.6262205999999995,-1.2278949748463583,4.0947958241373765,-0.4039875117056856,1.115957675645229,-6.170884000000001,2.492864999999995,8.663748999999996,-1.9046241148097804,5.606967237918617,0.6494841026056378,0.9966740279977977,0.0,6.17321465416317,6.17321465416317,2.4669261284062953,6.9798945284826726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60487,5.0334473,-73.27899,-13.209686,439.61404,-1.0020142,1,1248.1918663278911,-0.1761322,0.07621765,1.0418309,0.0,-0.024032000000000053,0.0,-0.024032000000000053,0.0,-0.024032000000000053,0.19191582021387005,0.0,1.0418309,3.5937934296745255,0.027937859401495745,159.28050370000003,-498.5788120000001,0.024032000000000053,-1.0,0.0,1,3.0,0.17556278316464788,0.016313042672032582,-13.306573499999999,5.02620548,0,0,1.2289233486333335,2.460408331268976,-6.0349274,5.0334473,11.0683747,-0.31906624566302566,-0.17139930365245482,-85.98187820666666,38.29180382373809,-139.59572,-13.185654,126.410066,0.6732017182521761,-0.5434471152602458,-0.036775723745819396,0.0783080239544304,-0.38417039999999947,0.2420502,0.6262205999999995,-1.2278949748463583,4.0947958241373765,-0.4039875117056856,1.115957675645229,-6.170884000000001,2.492864999999995,8.663748999999996,-1.9046241148097804,5.606967237918617,0.6494841026056378,0.9966740279977977,0.0,6.17321465416317,6.17321465416317,2.4669261284062953,6.9798945284826726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
