tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95510,0.9819031,-838.763,-103.653946,224.75517,-172.21521,1,594.0035159066279,0.05114746,0.07347107,0.0,0.11535647000000004,-2.557411000000002,0.04910281000000005,-0.23071600000000103,0.04876712000000005,0.16546900000000164,0.08952128680596867,0.0,0.0,2.782911831984603,0.16985985800887501,20.776153449999995,-1788.600996,2.5600113550708854,-1.0,1.0,0,4.0,5.26672664487302,0.11985914114492847,-94.7438625,0.8317382849999999,1,0,-2.8167650337966665,5.938459638319219,-16.12381,3.1812286,19.3050386,-1.1610221281240791,-0.08175142290992365,-94.26745490666669,45.76638164504576,-163.42746,-20.779266,142.648194,0.24673255420920315,-1.1697366235285123,0.0005592167224080315,0.30031356801390635,-0.7257997,1.9799499999999997,2.7057496999999997,3.670329763389244,19.04246437981329,0.20626118394648826,1.6198582175375977,-3.332976000000002,9.454425999999998,12.787402,2.7880575087441843,10.065866036711432,0.785254636557359,1.4622317130759381,0.0,9.567831392325846,9.567831392325846,3.241032687129136,11.371974410048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95511,1.0643005,-836.81244,-105.63389,222.72467,-172.25977,1,594.0035159066279,0.05114746,0.07347107,0.0,0.08239740000000007,-1.979943999999989,-0.03295906999999998,0.5774670000000128,-0.08206188000000003,0.8081830000000139,0.08952128680596867,0.0,0.0,2.815954573000058,0.1544257301675269,21.840453949999997,-1894.234886,1.9816577844478387,1.0,-1.0,1,4.0,5.691943471783793,0.12624094908009797,-96.50771750000001,0.835034175,0,1,-2.8167650337966665,5.938459638319219,-16.12381,3.1812286,19.3050386,-1.1610221281240791,-0.08175142290992365,-94.26745490666669,45.76638164504576,-163.42746,-20.779266,142.648194,0.24673255420920315,-1.1697366235285123,0.0005592167224080315,0.30031356801390635,-0.7257997,1.9799499999999997,2.7057496999999997,3.670329763389244,19.04246437981329,0.20626118394648826,1.6198582175375977,-3.332976000000002,9.454425999999998,12.787402,2.7880575087441843,10.065866036711432,0.785254636557359,1.4622317130759381,0.0,9.567831392325846,9.567831392325846,3.241032687129136,11.371974410048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95512,1.1964722,-834.9026,-108.966866,220.61781,-172.30591,1,594.0035159066279,0.05114746,0.07347107,0.0,0.1321717,-3.332976000000002,0.04977429999999994,-1.3530320000000131,0.08273336999999992,-1.930499000000026,0.08952128680596867,0.0,0.0,2.8440247510878254,0.1402098535622586,23.036926149999996,-2003.201752,3.3355956551801813,-1.0,1.0,1,4.0,6.260954336825039,0.16918292267911908,-98.49267210000001,0.8614349349999999,1,0,-2.8167650337966665,5.938459638319219,-16.12381,3.1812286,19.3050386,-1.1610221281240791,-0.08175142290992365,-94.26745490666669,45.76638164504576,-163.42746,-20.779266,142.648194,0.24673255420920315,-1.1697366235285123,0.0005592167224080315,0.30031356801390635,-0.7257997,1.9799499999999997,2.7057496999999997,3.670329763389244,19.04246437981329,0.20626118394648826,1.6198582175375977,-3.332976000000002,9.454425999999998,12.787402,2.7880575087441843,10.065866036711432,0.785254636557359,1.4622317130759381,0.0,9.567831392325846,9.567831392325846,3.241032687129136,11.371974410048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95513,1.2953491,-833.0425,-111.90399,218.43526,-172.35376,1,594.0035159066279,0.05114746,0.07347107,0.0,0.09887689999999982,-2.937123999999997,-0.03329480000000018,0.395852000000005,-0.08306910000000012,1.748884000000018,0.08952128680596867,0.0,0.0,2.868063133021991,0.12724932325380137,24.332275249999995,-2115.1057419999997,2.9387878509224845,1.0,-1.0,1,5.0,6.820173190550634,0.21698427907123274,-100.65419770000001,0.9076446500000002,0,0,-2.8167650337966665,5.938459638319219,-16.12381,3.1812286,19.3050386,-1.1610221281240791,-0.08175142290992365,-94.26745490666669,45.76638164504576,-163.42746,-20.779266,142.648194,0.24673255420920315,-1.1697366235285123,0.0005592167224080315,0.30031356801390635,-0.7257997,1.9799499999999997,2.7057496999999997,3.670329763389244,19.04246437981329,0.20626118394648826,1.6198582175375977,-3.332976000000002,9.454425999999998,12.787402,2.7880575087441843,10.065866036711432,0.785254636557359,1.4622317130759381,0.0,9.567831392325846,9.567831392325846,3.241032687129136,11.371974410048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95514,1.3612671,-831.1156,-113.4383,216.29836,-172.40063,1,594.0035159066279,0.05114746,0.07347107,0.0,0.06591800000000014,-1.534310000000005,-0.03295889999999968,1.4028139999999922,0.0003359000000004997,1.0069619999999873,0.08952128680596867,0.0,0.0,2.877756420703491,0.11269619015385439,25.693542349999994,-2228.5440419999995,1.5357253526669459,1.0,-1.0,0,5.0,7.091422289165789,0.2511461323301784,-102.83714669999999,0.9686859099999999,0,0,-2.8167650337966665,5.938459638319219,-16.12381,3.1812286,19.3050386,-1.1610221281240791,-0.08175142290992365,-94.26745490666669,45.76638164504576,-163.42746,-20.779266,142.648194,0.24673255420920315,-1.1697366235285123,0.0005592167224080315,0.30031356801390635,-0.7257997,1.9799499999999997,2.7057496999999997,3.670329763389244,19.04246437981329,0.20626118394648826,1.6198582175375977,-3.332976000000002,9.454425999999998,12.787402,2.7880575087441843,10.065866036711432,0.785254636557359,1.4622317130759381,0.0,9.567831392325846,9.567831392325846,3.241032687129136,11.371974410048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95515,1.3942261,-829.1016,-114.56028,214.22337,-172.4461,1,594.0035159066279,0.05114746,0.07347107,0.0,0.03295899999999996,-1.1219800000000077,-0.03295900000000018,0.4123299999999972,-1.0000000050247593e-07,-0.990483999999995,0.08952128680596867,0.0,0.0,2.8920316424617654,0.09796148262157499,27.087768449999995,-2343.1043219999997,1.1224639932225076,1.0,-1.0,0,5.0,7.081731567147226,0.26443274362455654,-104.97388470000001,1.0379669200000001,0,0,-2.8167650337966665,5.938459638319219,-16.12381,3.1812286,19.3050386,-1.1610221281240791,-0.08175142290992365,-94.26745490666669,45.76638164504576,-163.42746,-20.779266,142.648194,0.24673255420920315,-1.1697366235285123,0.0005592167224080315,0.30031356801390635,-0.7257997,1.9799499999999997,2.7057496999999997,3.670329763389244,19.04246437981329,0.20626118394648826,1.6198582175375977,-3.332976000000002,9.454425999999998,12.787402,2.7880575087441843,10.065866036711432,0.785254636557359,1.4622317130759381,0.0,9.567831392325846,9.567831392325846,3.241032687129136,11.371974410048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95516,1.4110565,-826.99866,-114.61006,212.21146,-172.49017,1,594.0035159066279,0.05114746,0.07347107,0.0,0.016830399999999912,-0.04977999999999838,-0.01612860000000005,1.0722000000000094,0.016830400000000134,0.6598700000000122,0.08952128680596867,0.0,0.0,2.910683881255393,0.08479414352558162,28.498824949999996,-2457.7143819999997,0.05254817565015779,1.0,-1.0,0,5.0,6.694113881591723,0.25629029004160586,-106.94730369999999,1.11057892,0,0,-2.8167650337966665,5.938459638319219,-16.12381,3.1812286,19.3050386,-1.1610221281240791,-0.08175142290992365,-94.26745490666669,45.76638164504576,-163.42746,-20.779266,142.648194,0.24673255420920315,-1.1697366235285123,0.0005592167224080315,0.30031356801390635,-0.7257997,1.9799499999999997,2.7057496999999997,3.670329763389244,19.04246437981329,0.20626118394648826,1.6198582175375977,-3.332976000000002,9.454425999999998,12.787402,2.7880575087441843,10.065866036711432,0.785254636557359,1.4622317130759381,0.0,9.567831392325846,9.567831392325846,3.241032687129136,11.371974410048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95517,1.460495,-824.82184,-114.246826,210.25267,-172.53314,1,594.0035159066279,0.05114746,0.07347107,0.0,0.04943850000000016,0.3632340000000056,0.03260810000000025,0.413014000000004,0.0487367000000003,-0.6591860000000054,0.08952128680596867,0.0,0.0,2.9286942478517735,0.0734623221468455,29.959319949999998,-2571.9612079999997,0.36658301111515534,1.0,1.0,0,5.0,6.001020725461596,0.2402196363297773,-108.6880533,1.18319092,0,0,-2.8167650337966665,5.938459638319219,-16.12381,3.1812286,19.3050386,-1.1610221281240791,-0.08175142290992365,-94.26745490666669,45.76638164504576,-163.42746,-20.779266,142.648194,0.24673255420920315,-1.1697366235285123,0.0005592167224080315,0.30031356801390635,-0.7257997,1.9799499999999997,2.7057496999999997,3.670329763389244,19.04246437981329,0.20626118394648826,1.6198582175375977,-3.332976000000002,9.454425999999998,12.787402,2.7880575087441843,10.065866036711432,0.785254636557359,1.4622317130759381,0.0,9.567831392325846,9.567831392325846,3.241032687129136,11.371974410048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95518,1.559372,-822.5761,-113.867455,208.3444,-172.57495,1,594.0035159066279,0.05114746,0.07347107,0.0,0.09887699999999988,0.3793709999999919,0.04943849999999972,0.0161369999999863,0.016830399999999468,-0.3968770000000177,0.08952128680596867,0.0,0.0,2.947302260814074,0.06443692220787746,31.518691949999997,-2685.828663,0.39204466170322205,1.0,1.0,0,4.0,5.05274069483991,0.2252481423188618,-110.19781480000002,1.259098823,0,1,-2.8167650337966665,5.938459638319219,-16.12381,3.1812286,19.3050386,-1.1610221281240791,-0.08175142290992365,-94.26745490666669,45.76638164504576,-163.42746,-20.779266,142.648194,0.24673255420920315,-1.1697366235285123,0.0005592167224080315,0.30031356801390635,-0.7257997,1.9799499999999997,2.7057496999999997,3.670329763389244,19.04246437981329,0.20626118394648826,1.6198582175375977,-3.332976000000002,9.454425999999998,12.787402,2.7880575087441843,10.065866036711432,0.785254636557359,1.4622317130759381,0.0,9.567831392325846,9.567831392325846,3.241032687129136,11.371974410048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95519,1.6747284,-820.26666,-113.60344,206.48349,-172.61572,1,594.0035159066279,0.05114746,0.07347107,0.0,0.11535640000000003,0.26401500000000055,0.016479400000000144,-0.11535599999999135,-0.032959099999999575,-0.13149299999997766,0.08952128680596867,0.0,0.0,2.9661694716586995,0.057993284381748715,33.19342035,-2799.4321029999996,0.2881163293636102,-1.0,1.0,1,4.0,3.9846151145612216,0.2134284877046227,-111.44850530000001,1.3399170000000002,1,0,-2.8167650337966665,5.938459638319219,-16.12381,3.1812286,19.3050386,-1.1610221281240791,-0.08175142290992365,-94.26745490666669,45.76638164504576,-163.42746,-20.779266,142.648194,0.24673255420920315,-1.1697366235285123,0.0005592167224080315,0.30031356801390635,-0.7257997,1.9799499999999997,2.7057496999999997,3.670329763389244,19.04246437981329,0.20626118394648826,1.6198582175375977,-3.332976000000002,9.454425999999998,12.787402,2.7880575087441843,10.065866036711432,0.785254636557359,1.4622317130759381,0.0,9.567831392325846,9.567831392325846,3.241032687129136,11.371974410048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95520,1.7409973,-817.89856,-113.42182,204.66685,-172.65558,1,594.0035159066279,0.05114746,0.07347107,0.0,0.06626890000000007,0.18162000000000944,-0.04908749999999995,-0.08239499999999111,-0.0655669000000001,0.03296100000000024,0.08952128680596867,0.0,0.0,2.9849065846689484,0.05417152823539666,34.93441765,-2912.8539229999997,0.19333233435515498,-1.0,-1.0,0,4.0,2.915325376861248,0.20683716845288305,-112.4252927,1.4158264200000001,0,0,-2.8167650337966665,5.938459638319219,-16.12381,3.1812286,19.3050386,-1.1610221281240791,-0.08175142290992365,-94.26745490666669,45.76638164504576,-163.42746,-20.779266,142.648194,0.24673255420920315,-1.1697366235285123,0.0005592167224080315,0.30031356801390635,-0.7257997,1.9799499999999997,2.7057496999999997,3.670329763389244,19.04246437981329,0.20626118394648826,1.6198582175375977,-3.332976000000002,9.454425999999998,12.787402,2.7880575087441843,10.065866036711432,0.785254636557359,1.4622317130759381,0.0,9.567831392325846,9.567831392325846,3.241032687129136,11.371974410048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95521,1.7904358,-815.6025,-113.339424,202.77003,-172.69714,1,594.0035159066279,0.05114746,0.07347107,0.0,0.04943849999999994,0.0823960000000028,-0.016830400000000134,-0.09922400000000664,0.032257099999999816,-0.016829000000015526,0.08952128680596867,0.0,0.0,2.97851386929793,0.049116904972123766,36.72485345,-3026.1933469999994,0.09608988551481605,-1.0,-1.0,0,3.0,1.6755449678735703,0.1969402041353856,-113.1958461,1.4884399499999998,0,0,-2.8167650337966665,5.938459638319219,-16.12381,3.1812286,19.3050386,-1.1610221281240791,-0.08175142290992365,-94.26745490666669,45.76638164504576,-163.42746,-20.779266,142.648194,0.24673255420920315,-1.1697366235285123,0.0005592167224080315,0.30031356801390635,-0.7257997,1.9799499999999997,2.7057496999999997,3.670329763389244,19.04246437981329,0.20626118394648826,1.6198582175375977,-3.332976000000002,9.454425999999998,12.787402,2.7880575087441843,10.065866036711432,0.785254636557359,1.4622317130759381,0.0,9.567831392325846,9.567831392325846,3.241032687129136,11.371974410048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95522,1.8069153,-813.393,-113.322945,200.77841,-172.74078,1,594.0035159066279,0.05114746,0.07347107,0.0,0.01647949999999998,0.016478999999989696,-0.03295899999999996,-0.0659170000000131,-0.016128599999999826,0.033306999999993536,0.08952128680596867,0.0,0.0,2.9749529280309037,0.043835730697884864,38.53176875,-3139.5162919999993,0.023305178850411334,-1.0,-1.0,0,2.0,0.781835267748579,0.19090029384989474,-113.631454,1.54948426,0,0,-2.8167650337966665,5.938459638319219,-16.12381,3.1812286,19.3050386,-1.1610221281240791,-0.08175142290992365,-94.26745490666669,45.76638164504576,-163.42746,-20.779266,142.648194,0.24673255420920315,-1.1697366235285123,0.0005592167224080315,0.30031356801390635,-0.7257997,1.9799499999999997,2.7057496999999997,3.670329763389244,19.04246437981329,0.20626118394648826,1.6198582175375977,-3.332976000000002,9.454425999999998,12.787402,2.7880575087441843,10.065866036711432,0.785254636557359,1.4622317130759381,0.0,9.567831392325846,9.567831392325846,3.241032687129136,11.371974410048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
