tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29095,-6.2574005,-1646.0145,53.677826,-89.555725,-169.68097,1,999.6275922578864,0.3824463,-0.17373657,0.42798468,0.0,-0.2344969999999975,0.07792650000000023,0.00033600000000433283,0.15585300000000046,0.07896500000001083,0.4200590055445246,0.0,0.42798468,1.3568093966084311,0.03752549492053544,-120.7707817,1103.512513,0.2344969999999975,1.0,1.0,1,9.0,0.5762472051116957,0.09177504353875633,54.5772278,-6.13243717,0,0,-6.835397016999999,0.6823813498191916,-7.587097,-4.8322754,2.7548215999999996,0.6600742281837763,-0.7048910120681215,50.96940705,1.6067735194531607,49.323456,56.024445,6.700989,1.4901306452555072,1.3796634218203105,0.0037202862876254163,0.03975986225282227,-0.15655529999999995,0.3824462999999998,0.5390015999999997,2.8349205946203275,28.59607136039299,-0.022411334448160534,0.05078073820494792,-0.23483300000000185,0.07827999999999946,0.3131130000000013,-1.8901038072355356,4.180985227710767,0.03538364364714981,0.058490740983469534,0.0,0.42005876979261986,0.42005876979261986,2.163586624338178,7.185916407789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29096,-6.2574005,-1645.4956,53.59955,-88.462036,-169.68457,1,999.6275922578864,0.3824463,-0.17373657,0.42798468,0.0,-0.07827600000000245,0.0,0.15622099999999506,-0.07792650000000023,0.15588499999999073,0.4200590055445246,0.0,0.42798468,1.2105477267423315,0.0867742209254084,-127.0281822,1157.1120629999998,0.07827600000000245,1.0,0.0,0,8.0,0.57214714234455,0.09063191409290311,54.397326799999995,-6.15588535,0,1,-6.835397016999999,0.6823813498191916,-7.587097,-4.8322754,2.7548215999999996,0.6600742281837763,-0.7048910120681215,50.96940705,1.6067735194531607,49.323456,56.024445,6.700989,1.4901306452555072,1.3796634218203105,0.0037202862876254163,0.03975986225282227,-0.15655529999999995,0.3824462999999998,0.5390015999999997,2.8349205946203275,28.59607136039299,-0.022411334448160534,0.05078073820494792,-0.23483300000000185,0.07827999999999946,0.3131130000000013,-1.8901038072355356,4.180985227710767,0.03538364364714981,0.058490740983469534,0.0,0.42005876979261986,0.42005876979261986,2.163586624338178,7.185916407789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29097,-6.2574005,-1644.9133,53.52127,-87.53943,-169.68207,1,999.6275922578864,0.3824463,-0.17373657,0.42798468,0.0,-0.07827999999999946,0.0,-3.999999997006398e-06,0.0,-0.15622499999999206,0.4200590055445246,0.0,0.42798468,1.0910001701356606,0.1379481955312669,-133.2855827,1210.6333329999998,0.07827999999999946,-1.0,0.0,1,8.0,0.5481356854717289,0.08236390720014515,54.2252534,-6.17933353,0,0,-6.835397016999999,0.6823813498191916,-7.587097,-4.8322754,2.7548215999999996,0.6600742281837763,-0.7048910120681215,50.96940705,1.6067735194531607,49.323456,56.024445,6.700989,1.4901306452555072,1.3796634218203105,0.0037202862876254163,0.03975986225282227,-0.15655529999999995,0.3824462999999998,0.5390015999999997,2.8349205946203275,28.59607136039299,-0.022411334448160534,0.05078073820494792,-0.23483300000000185,0.07827999999999946,0.3131130000000013,-1.8901038072355356,4.180985227710767,0.03538364364714981,0.058490740983469534,0.0,0.42005876979261986,0.42005876979261986,2.163586624338178,7.185916407789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29098,-6.2574005,-1644.2717,53.52127,-86.80029,-169.67334,1,999.6275922578864,0.3824463,-0.17373657,0.42798468,0.0,0.0,0.0,0.07827999999999946,0.0,0.07828399999999647,0.4200590055445246,0.0,0.42798468,0.9788026933452385,0.18844026037800563,-139.54298319999998,1264.1546029999997,0.0,1.0,0.0,1,8.0,0.4960266392423468,0.0642780420356196,54.068801900000004,-6.202781710000001,0,0,-6.835397016999999,0.6823813498191916,-7.587097,-4.8322754,2.7548215999999996,0.6600742281837763,-0.7048910120681215,50.96940705,1.6067735194531607,49.323456,56.024445,6.700989,1.4901306452555072,1.3796634218203105,0.0037202862876254163,0.03975986225282227,-0.15655529999999995,0.3824462999999998,0.5390015999999997,2.8349205946203275,28.59607136039299,-0.022411334448160534,0.05078073820494792,-0.23483300000000185,0.07827999999999946,0.3131130000000013,-1.8901038072355356,4.180985227710767,0.03538364364714981,0.058490740983469534,0.0,0.42005876979261986,0.42005876979261986,2.163586624338178,7.185916407789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29099,-6.2574005,-1643.5885,53.52127,-86.21777,-169.65967,1,999.6275922578864,0.3824463,-0.17373657,0.42798468,0.0,0.0,0.0,0.0,0.0,-0.07827999999999946,0.4200590055445246,0.0,0.42798468,0.8979302084794363,0.23060133951278972,-145.80038369999997,1317.6758729999997,0.0,0.0,0.0,1,8.0,0.4378747692634518,0.05518518488570841,53.9358337,-6.218402129999999,0,0,-6.835397016999999,0.6823813498191916,-7.587097,-4.8322754,2.7548215999999996,0.6600742281837763,-0.7048910120681215,50.96940705,1.6067735194531607,49.323456,56.024445,6.700989,1.4901306452555072,1.3796634218203105,0.0037202862876254163,0.03975986225282227,-0.15655529999999995,0.3824462999999998,0.5390015999999997,2.8349205946203275,28.59607136039299,-0.022411334448160534,0.05078073820494792,-0.23483300000000185,0.07827999999999946,0.3131130000000013,-1.8901038072355356,4.180985227710767,0.03538364364714981,0.058490740983469534,0.0,0.42005876979261986,0.42005876979261986,2.163586624338178,7.185916407789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29100,-6.2574005,-1642.8745,53.52127,-85.78119,-169.64166,1,999.6275922578864,0.3824463,-0.17373657,0.42798468,0.0,0.0,0.0,0.0,0.0,0.0,0.4200590055445246,0.0,0.42798468,0.8370916655302736,0.26151585242378483,-152.05778419999996,1371.1971429999996,0.0,0.0,0.0,0,7.0,0.36277187620008416,0.03764207566707598,53.81852100000001,-6.234022550000001,0,0,-6.835397016999999,0.6823813498191916,-7.587097,-4.8322754,2.7548215999999996,0.6600742281837763,-0.7048910120681215,50.96940705,1.6067735194531607,49.323456,56.024445,6.700989,1.4901306452555072,1.3796634218203105,0.0037202862876254163,0.03975986225282227,-0.15655529999999995,0.3824462999999998,0.5390015999999997,2.8349205946203275,28.59607136039299,-0.022411334448160534,0.05078073820494792,-0.23483300000000185,0.07827999999999946,0.3131130000000013,-1.8901038072355356,4.180985227710767,0.03538364364714981,0.058490740983469534,0.0,0.42005876979261986,0.42005876979261986,2.163586624338178,7.185916407789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29101,-6.2574005,-1642.139,53.52127,-85.477234,-169.62,1,999.6275922578864,0.3824463,-0.17373657,0.42798468,0.0,0.0,0.0,0.0,0.0,0.0,0.4200590055445246,0.0,0.42798468,0.7961272860139904,0.27828588052463926,-158.31518469999995,1424.7184129999996,0.0,0.0,0.0,0,6.0,0.2931244251580318,0.032856697344695256,53.7246565,-6.2418152,0,0,-6.835397016999999,0.6823813498191916,-7.587097,-4.8322754,2.7548215999999996,0.6600742281837763,-0.7048910120681215,50.96940705,1.6067735194531607,49.323456,56.024445,6.700989,1.4901306452555072,1.3796634218203105,0.0037202862876254163,0.03975986225282227,-0.15655529999999995,0.3824462999999998,0.5390015999999997,2.8349205946203275,28.59607136039299,-0.022411334448160534,0.05078073820494792,-0.23483300000000185,0.07827999999999946,0.3131130000000013,-1.8901038072355356,4.180985227710767,0.03538364364714981,0.058490740983469534,0.0,0.42005876979261986,0.42005876979261986,2.163586624338178,7.185916407789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29102,-6.2574005,-1641.3893,53.52127,-85.29187,-169.59515,1,999.6275922578864,0.3824463,-0.17373657,0.42798468,0.0,0.0,0.0,0.0,0.0,0.0,0.4200590055445246,0.0,0.42798468,0.7726754978616638,0.2777959879912024,-164.57258519999993,1478.2396829999996,0.0,0.0,0.0,0,5.0,0.21566414431240666,0.024642523008529958,53.6464475,-6.24960785,0,0,-6.835397016999999,0.6823813498191916,-7.587097,-4.8322754,2.7548215999999996,0.6600742281837763,-0.7048910120681215,50.96940705,1.6067735194531607,49.323456,56.024445,6.700989,1.4901306452555072,1.3796634218203105,0.0037202862876254163,0.03975986225282227,-0.15655529999999995,0.3824462999999998,0.5390015999999997,2.8349205946203275,28.59607136039299,-0.022411334448160534,0.05078073820494792,-0.23483300000000185,0.07827999999999946,0.3131130000000013,-1.8901038072355356,4.180985227710767,0.03538364364714981,0.058490740983469534,0.0,0.42005876979261986,0.42005876979261986,2.163586624338178,7.185916407789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29103,-6.2574005,-1640.6301,53.52127,-85.210754,-169.56775,1,999.6275922578864,0.3824463,-0.17373657,0.42798468,0.0,0.0,0.0,0.0,0.0,0.0,0.4200590055445246,0.0,0.42798468,0.7640125689122839,0.2556114876385392,-170.82998569999992,1531.7609529999995,0.0,0.0,0.0,0,5.0,0.12666065087135814,0.0,53.58385890000001,-6.2574005,0,0,-6.835397016999999,0.6823813498191916,-7.587097,-4.8322754,2.7548215999999996,0.6600742281837763,-0.7048910120681215,50.96940705,1.6067735194531607,49.323456,56.024445,6.700989,1.4901306452555072,1.3796634218203105,0.0037202862876254163,0.03975986225282227,-0.15655529999999995,0.3824462999999998,0.5390015999999997,2.8349205946203275,28.59607136039299,-0.022411334448160534,0.05078073820494792,-0.23483300000000185,0.07827999999999946,0.3131130000000013,-1.8901038072355356,4.180985227710767,0.03538364364714981,0.058490740983469534,0.0,0.42005876979261986,0.42005876979261986,2.163586624338178,7.185916407789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29104,-6.2574005,-1639.8641,53.52127,-85.22009,-169.53821,1,999.6275922578864,0.3824463,-0.17373657,0.42798468,0.0,0.0,0.0,0.0,0.0,0.0,0.4200590055445246,0.0,0.42798468,0.7666262273729728,0.2089143191336023,-177.0873861999999,1585.2822229999995,0.0,0.0,0.0,0,4.0,0.05283385367345826,0.0,53.5447536,-6.2574005,0,0,-6.835397016999999,0.6823813498191916,-7.587097,-4.8322754,2.7548215999999996,0.6600742281837763,-0.7048910120681215,50.96940705,1.6067735194531607,49.323456,56.024445,6.700989,1.4901306452555072,1.3796634218203105,0.0037202862876254163,0.03975986225282227,-0.15655529999999995,0.3824462999999998,0.5390015999999997,2.8349205946203275,28.59607136039299,-0.022411334448160534,0.05078073820494792,-0.23483300000000185,0.07827999999999946,0.3131130000000013,-1.8901038072355356,4.180985227710767,0.03538364364714981,0.058490740983469534,0.0,0.42005876979261986,0.42005876979261986,2.163586624338178,7.185916407789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29105,-6.2574005,-1639.0918,53.52127,-85.30817,-169.50665,1,999.6275922578864,0.3824463,-0.17373657,0.42798468,0.0,0.0,0.0,0.0,0.0,0.0,0.4200590055445246,0.0,0.42798468,0.7779469197831775,0.1563904338300723,-183.3447866999999,1638.8034929999994,0.0,0.0,0.0,0,3.0,0.024754309522659078,0.0,53.529098,-6.2574005,0,0,-6.835397016999999,0.6823813498191916,-7.587097,-4.8322754,2.7548215999999996,0.6600742281837763,-0.7048910120681215,50.96940705,1.6067735194531607,49.323456,56.024445,6.700989,1.4901306452555072,1.3796634218203105,0.0037202862876254163,0.03975986225282227,-0.15655529999999995,0.3824462999999998,0.5390015999999997,2.8349205946203275,28.59607136039299,-0.022411334448160534,0.05078073820494792,-0.23483300000000185,0.07827999999999946,0.3131130000000013,-1.8901038072355356,4.180985227710767,0.03538364364714981,0.058490740983469534,0.0,0.42005876979261986,0.42005876979261986,2.163586624338178,7.185916407789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29106,-6.2574005,-1638.3125,53.52127,-85.46466,-169.47339,1,999.6275922578864,0.3824463,-0.17373657,0.42798468,0.0,0.0,0.0,0.0,0.0,0.0,0.4200590055445246,0.0,0.42798468,0.7955525361029748,0.10978173022627316,-189.6021871999999,1692.3247629999994,0.0,0.0,0.0,0,3.0,0.0,0.0,53.52127,-6.2574005,0,0,-6.835397016999999,0.6823813498191916,-7.587097,-4.8322754,2.7548215999999996,0.6600742281837763,-0.7048910120681215,50.96940705,1.6067735194531607,49.323456,56.024445,6.700989,1.4901306452555072,1.3796634218203105,0.0037202862876254163,0.03975986225282227,-0.15655529999999995,0.3824462999999998,0.5390015999999997,2.8349205946203275,28.59607136039299,-0.022411334448160534,0.05078073820494792,-0.23483300000000185,0.07827999999999946,0.3131130000000013,-1.8901038072355356,4.180985227710767,0.03538364364714981,0.058490740983469534,0.0,0.42005876979261986,0.42005876979261986,2.163586624338178,7.185916407789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29107,-6.2574005,-1637.525,53.52127,-85.68097,-169.43848,1,999.6275922578864,0.3824463,-0.17373657,0.42798468,0.0,0.0,0.0,0.0,0.0,0.0,0.4200590055445246,0.0,0.42798468,0.8174135882158184,0.06891821873807998,-195.85958769999988,1745.8460329999994,0.0,0.0,0.0,0,2.0,0.0,0.0,53.52127,-6.2574005,0,0,-6.835397016999999,0.6823813498191916,-7.587097,-4.8322754,2.7548215999999996,0.6600742281837763,-0.7048910120681215,50.96940705,1.6067735194531607,49.323456,56.024445,6.700989,1.4901306452555072,1.3796634218203105,0.0037202862876254163,0.03975986225282227,-0.15655529999999995,0.3824462999999998,0.5390015999999997,2.8349205946203275,28.59607136039299,-0.022411334448160534,0.05078073820494792,-0.23483300000000185,0.07827999999999946,0.3131130000000013,-1.8901038072355356,4.180985227710767,0.03538364364714981,0.058490740983469534,0.0,0.42005876979261986,0.42005876979261986,2.163586624338178,7.185916407789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
