tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73117,2.3963928,-480.20355,94.05841,-1673.138,-172.57062,1,573.809221347419,-0.026428223,-0.17132568,2.2472134,-0.07244880000000009,0.006865999999988048,0.046325599999999856,0.00036599999998543353,0.09918199999999988,0.006929999999982783,0.1733520683418578,0.0,2.2472134,0.23049363570389086,0.49041364542630067,53.1281286,1880.4912030000003,0.07277341944308958,1.0,1.0,1,5.0,0.015530838626926564,0.10448942875705722,94.03053530000001,2.6197891600000003,1,0,3.713264773136667,2.437456804265468,-1.1103058,7.2355347,8.3458405,-0.03466814904421805,-1.4428060604244544,94.04292181000001,13.797869116287968,64.38571,115.44916,51.06345,-0.5321190492967757,-0.04220006603012205,-0.0125663016722408,0.12486837941883541,-0.4597015,0.5338746000000008,0.9935761000000007,1.1027696889393348,6.085176109081276,0.07110115384615383,0.6920093060268638,-3.100189999999998,3.856899999999996,6.957089999999994,1.3786832011065715,10.95362332457705,0.306127716147717,0.6369231636293529,0.0,3.862470541336072,3.862470541336072,3.0404920594973595,10.225025429961342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73118,2.3236084,-480.63904,94.07147,-1673.169,-172.61072,1,573.809221347419,-0.026428223,-0.17132568,2.2472134,-0.0727844000000002,0.013060000000010064,-0.0003356000000001025,0.006194000000022015,-0.04666119999999996,0.005828000000036582,0.1733520683418578,0.0,2.2472134,0.43842964099160114,0.503253812145784,55.451736999999994,1974.5626730000004,0.07394682199635283,1.0,-1.0,0,5.0,0.01950504267448473,0.13620872253662886,94.0358238,2.58284763,0,1,3.713264773136667,2.437456804265468,-1.1103058,7.2355347,8.3458405,-0.03466814904421805,-1.4428060604244544,94.04292181000001,13.797869116287968,64.38571,115.44916,51.06345,-0.5321190492967757,-0.04220006603012205,-0.0125663016722408,0.12486837941883541,-0.4597015,0.5338746000000008,0.9935761000000007,1.1027696889393348,6.085176109081276,0.07110115384615383,0.6920093060268638,-3.100189999999998,3.856899999999996,6.957089999999994,1.3786832011065715,10.95362332457705,0.306127716147717,0.6369231636293529,0.0,3.862470541336072,3.862470541336072,3.0404920594973595,10.225025429961342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73119,2.2511597,-481.28113,94.0845,-1673.2147,-172.6698,1,573.809221347419,-0.026428223,-0.17132568,2.2472134,-0.07244869999999981,0.013030000000000541,0.0003357000000003829,-3.000000000952241e-05,0.0006713000000004854,-0.006224000000031538,0.1733520683418578,0.0,2.2472134,0.6464197587481282,0.45627578538301194,57.7028967,2068.6471730000003,0.07361110671420439,-1.0,1.0,1,6.0,0.02371529676554608,0.16576367274992665,94.0424153,2.5393143,1,0,3.713264773136667,2.437456804265468,-1.1103058,7.2355347,8.3458405,-0.03466814904421805,-1.4428060604244544,94.04292181000001,13.797869116287968,64.38571,115.44916,51.06345,-0.5321190492967757,-0.04220006603012205,-0.0125663016722408,0.12486837941883541,-0.4597015,0.5338746000000008,0.9935761000000007,1.1027696889393348,6.085176109081276,0.07110115384615383,0.6920093060268638,-3.100189999999998,3.856899999999996,6.957089999999994,1.3786832011065715,10.95362332457705,0.306127716147717,0.6369231636293529,0.0,3.862470541336072,3.862470541336072,3.0404920594973595,10.225025429961342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73120,2.1722107,-482.12976,94.0979,-1673.2753,-172.74792,1,573.809221347419,-0.026428223,-0.17132568,2.2472134,-0.07894900000000016,0.013399999999990087,-0.0065003000000003475,0.00036999999998954536,-0.00683600000000073,0.00039999999999906777,0.1733520683418578,0.0,2.2472134,0.854369926495501,0.4028073237442273,59.8751074,2162.7450730000005,0.08007811561843697,1.0,-1.0,1,7.0,0.0277755278369693,0.1933990741926192,94.0503468,2.4885727199999996,0,1,3.713264773136667,2.437456804265468,-1.1103058,7.2355347,8.3458405,-0.03466814904421805,-1.4428060604244544,94.04292181000001,13.797869116287968,64.38571,115.44916,51.06345,-0.5321190492967757,-0.04220006603012205,-0.0125663016722408,0.12486837941883541,-0.4597015,0.5338746000000008,0.9935761000000007,1.1027696889393348,6.085176109081276,0.07110115384615383,0.6920093060268638,-3.100189999999998,3.856899999999996,6.957089999999994,1.3786832011065715,10.95362332457705,0.306127716147717,0.6369231636293529,0.0,3.862470541336072,3.862470541336072,3.0404920594973595,10.225025429961342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73121,2.0403748,-483.18494,94.10443,-1673.3505,-172.8451,1,573.809221347419,-0.026428223,-0.17132568,2.2472134,-0.1318359,0.006529999999997926,-0.05288689999999985,-0.00686999999999216,-0.0463865999999995,-0.0072399999999817055,0.1733520683418578,0.0,2.2472134,1.0623106065553596,0.3701785273497478,61.9154822,2256.8495030000004,0.13199752054038733,-1.0,-1.0,1,8.0,0.03004175557102046,0.2261131408368166,94.05893130000001,2.4246475500000004,0,0,3.713264773136667,2.437456804265468,-1.1103058,7.2355347,8.3458405,-0.03466814904421805,-1.4428060604244544,94.04292181000001,13.797869116287968,64.38571,115.44916,51.06345,-0.5321190492967757,-0.04220006603012205,-0.0125663016722408,0.12486837941883541,-0.4597015,0.5338746000000008,0.9935761000000007,1.1027696889393348,6.085176109081276,0.07110115384615383,0.6920093060268638,-3.100189999999998,3.856899999999996,6.957089999999994,1.3786832011065715,10.95362332457705,0.306127716147717,0.6369231636293529,0.0,3.862470541336072,3.862470541336072,3.0404920594973595,10.225025429961342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73122,1.9085388,-484.4466,94.11746,-1673.4408,-172.91266,1,573.809221347419,-0.026428223,-0.17132568,2.2472134,-0.13183599999999984,0.013030000000000541,-9.999999983634211e-08,0.006500000000002615,0.05288680000000001,0.013369999999994775,0.1733520683418578,0.0,2.2472134,1.266690332796468,0.37891218559913087,63.824021,2350.9669630000003,0.13247834463035826,1.0,-1.0,1,9.0,0.031521988687969106,0.25863761110569444,94.0688188,2.34753878,0,0,3.713264773136667,2.437456804265468,-1.1103058,7.2355347,8.3458405,-0.03466814904421805,-1.4428060604244544,94.04292181000001,13.797869116287968,64.38571,115.44916,51.06345,-0.5321190492967757,-0.04220006603012205,-0.0125663016722408,0.12486837941883541,-0.4597015,0.5338746000000008,0.9935761000000007,1.1027696889393348,6.085176109081276,0.07110115384615383,0.6920093060268638,-3.100189999999998,3.856899999999996,6.957089999999994,1.3786832011065715,10.95362332457705,0.306127716147717,0.6369231636293529,0.0,3.862470541336072,3.862470541336072,3.0404920594973595,10.225025429961342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73123,1.7368774,-485.91357,94.13086,-1673.5463,-172.92322,1,573.809221347419,-0.026428223,-0.17132568,2.2472134,-0.17166140000000008,0.013400000000004297,-0.03982540000000023,0.0003700000000037562,-0.039825300000000396,-0.006129999999998859,0.1733520683418578,0.0,2.2472134,1.4707966360105627,0.43196524001792874,65.5608984,2445.0978230000005,0.17218361202495475,1.0,-1.0,0,8.0,0.032998068649879135,0.29463677075285366,94.07935979999999,2.2539154200000002,0,1,3.713264773136667,2.437456804265468,-1.1103058,7.2355347,8.3458405,-0.03466814904421805,-1.4428060604244544,94.04292181000001,13.797869116287968,64.38571,115.44916,51.06345,-0.5321190492967757,-0.04220006603012205,-0.0125663016722408,0.12486837941883541,-0.4597015,0.5338746000000008,0.9935761000000007,1.1027696889393348,6.085176109081276,0.07110115384615383,0.6920093060268638,-3.100189999999998,3.856899999999996,6.957089999999994,1.3786832011065715,10.95362332457705,0.306127716147717,0.6369231636293529,0.0,3.862470541336072,3.862470541336072,3.0404920594973595,10.225025429961342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73124,1.624939,-487.56946,94.13739,-1673.6653,-172.93512,1,573.809221347419,-0.026428223,-0.17132568,2.2472134,-0.1119384000000001,0.006529999999997926,0.05972299999999997,-0.006870000000006371,0.0995484000000002,-0.007240000000010127,0.1733520683418578,0.0,2.2472134,1.6602030906187286,0.5128432647370563,67.1858374,2539.2352130000004,0.11212870415089972,-1.0,1.0,1,8.0,0.03301747797353799,0.3182265091529983,94.0899008,2.15105592,0,0,3.713264773136667,2.437456804265468,-1.1103058,7.2355347,8.3458405,-0.03466814904421805,-1.4428060604244544,94.04292181000001,13.797869116287968,64.38571,115.44916,51.06345,-0.5321190492967757,-0.04220006603012205,-0.0125663016722408,0.12486837941883541,-0.4597015,0.5338746000000008,0.9935761000000007,1.1027696889393348,6.085176109081276,0.07110115384615383,0.6920093060268638,-3.100189999999998,3.856899999999996,6.957089999999994,1.3786832011065715,10.95362332457705,0.306127716147717,0.6369231636293529,0.0,3.862470541336072,3.862470541336072,3.0404920594973595,10.225025429961342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73125,1.526062,-489.39893,94.13739,-1673.7968,-172.94824,1,573.809221347419,-0.026428223,-0.17132568,2.2472134,-0.09887699999999988,0.0,0.013061400000000223,-0.006529999999997926,-0.04666159999999975,0.00034000000000844466,0.1733520683418578,0.0,2.2472134,1.8342368618311276,0.5906352487740653,68.7118994,2633.3726030000003,0.09887699999999988,-1.0,1.0,0,7.0,0.031975160332142614,0.3331259366874625,94.0991354,2.04490052,1,0,3.713264773136667,2.437456804265468,-1.1103058,7.2355347,8.3458405,-0.03466814904421805,-1.4428060604244544,94.04292181000001,13.797869116287968,64.38571,115.44916,51.06345,-0.5321190492967757,-0.04220006603012205,-0.0125663016722408,0.12486837941883541,-0.4597015,0.5338746000000008,0.9935761000000007,1.1027696889393348,6.085176109081276,0.07110115384615383,0.6920093060268638,-3.100189999999998,3.856899999999996,6.957089999999994,1.3786832011065715,10.95362332457705,0.306127716147717,0.6369231636293529,0.0,3.862470541336072,3.862470541336072,3.0404920594973595,10.225025429961342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73126,1.4206696,-491.3877,94.11746,-1673.9398,-172.96259,1,573.809221347419,-0.026428223,-0.17132568,2.2472134,-0.10539239999999994,-0.019930000000002224,-0.00651540000000006,-0.019930000000002224,-0.019576800000000283,-0.013400000000004297,0.1733520683418578,0.0,2.2472134,1.9939561267490218,0.6016277097319376,70.13256899999999,2727.490063,0.10726025768083944,-1.0,-1.0,0,6.0,0.027564178867983097,0.3494166178168621,94.105727,1.94008332,0,0,3.713264773136667,2.437456804265468,-1.1103058,7.2355347,8.3458405,-0.03466814904421805,-1.4428060604244544,94.04292181000001,13.797869116287968,64.38571,115.44916,51.06345,-0.5321190492967757,-0.04220006603012205,-0.0125663016722408,0.12486837941883541,-0.4597015,0.5338746000000008,0.9935761000000007,1.1027696889393348,6.085176109081276,0.07110115384615383,0.6920093060268638,-3.100189999999998,3.856899999999996,6.957089999999994,1.3786832011065715,10.95362332457705,0.306127716147717,0.6369231636293529,0.0,3.862470541336072,3.862470541336072,3.0404920594973595,10.225025429961342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73127,1.3149261,-493.5227,94.07147,-1674.0934,-172.9779,1,573.809221347419,-0.026428223,-0.17132568,2.2472134,-0.10574349999999999,-0.045989999999989095,-0.0003511000000000486,-0.02605999999998687,0.0061643000000000114,-0.006129999999984648,0.1733520683418578,0.0,2.2472134,2.1405729037105745,0.5816247255616417,71.44749509999998,2821.561533,0.11531161213099483,-1.0,-1.0,0,5.0,0.025288650967918,0.35970264588631595,94.107033,1.83193665,0,0,3.713264773136667,2.437456804265468,-1.1103058,7.2355347,8.3458405,-0.03466814904421805,-1.4428060604244544,94.04292181000001,13.797869116287968,64.38571,115.44916,51.06345,-0.5321190492967757,-0.04220006603012205,-0.0125663016722408,0.12486837941883541,-0.4597015,0.5338746000000008,0.9935761000000007,1.1027696889393348,6.085176109081276,0.07110115384615383,0.6920093060268638,-3.100189999999998,3.856899999999996,6.957089999999994,1.3786832011065715,10.95362332457705,0.306127716147717,0.6369231636293529,0.0,3.862470541336072,3.862470541336072,3.0404920594973595,10.225025429961342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73128,1.1830902,-495.79236,94.012085,-1674.2561,-172.9942,1,573.809221347419,-0.026428223,-0.17132568,2.2472134,-0.1318359,-0.059385000000006016,-0.026092400000000016,-0.013395000000016921,-0.025741299999999967,0.01266499999996995,0.1733520683418578,0.0,2.2472134,2.2755424618318973,0.5559037521474232,72.63058529999998,2915.573618,0.14459350868490162,-1.0,-1.0,0,5.0,0.03822939637169155,0.3672202443274134,94.1010945,1.7178848299999998,0,0,3.713264773136667,2.437456804265468,-1.1103058,7.2355347,8.3458405,-0.03466814904421805,-1.4428060604244544,94.04292181000001,13.797869116287968,64.38571,115.44916,51.06345,-0.5321190492967757,-0.04220006603012205,-0.0125663016722408,0.12486837941883541,-0.4597015,0.5338746000000008,0.9935761000000007,1.1027696889393348,6.085176109081276,0.07110115384615383,0.6920093060268638,-3.100189999999998,3.856899999999996,6.957089999999994,1.3786832011065715,10.95362332457705,0.306127716147717,0.6369231636293529,0.0,3.862470541336072,3.862470541336072,3.0404920594973595,10.225025429961342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73129,1.071167,-498.1858,93.95267,-1674.427,-173.01129,1,573.809221347419,-0.026428223,-0.17132568,2.2472134,-0.11192320000000011,-0.05941500000000133,0.019912699999999894,-2.9999999995311555e-05,0.04600509999999991,0.01336500000002161,0.1733520683418578,0.0,2.2472134,2.3995945306863695,0.5252147680244685,73.70175229999998,3009.526288,0.12671600105448474,-1.0,1.0,0,4.0,0.06070870393618065,0.3664059615684392,94.08791149999999,1.5998855600000002,0,0,3.713264773136667,2.437456804265468,-1.1103058,7.2355347,8.3458405,-0.03466814904421805,-1.4428060604244544,94.04292181000001,13.797869116287968,64.38571,115.44916,51.06345,-0.5321190492967757,-0.04220006603012205,-0.0125663016722408,0.12486837941883541,-0.4597015,0.5338746000000008,0.9935761000000007,1.1027696889393348,6.085176109081276,0.07110115384615383,0.6920093060268638,-3.100189999999998,3.856899999999996,6.957089999999994,1.3786832011065715,10.95362332457705,0.306127716147717,0.6369231636293529,0.0,3.862470541336072,3.862470541336072,3.0404920594973595,10.225025429961342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
