tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98735,12.471893,-253.9671,89.04077,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,-0.04461700000000057,-3.960570000000004,-0.17816200000000038,-1.6466000000000065,-0.08923399999999937,-0.35643000000001734,0.041900635,0.0,1.1114323,0.0,0.0,244.84031299999998,1918.4566510000002,3.960821303920316,-1.0,-1.0,0,2.0,2.38765652912269,0.13436518176389217,95.14778199999999,12.399275,0,0,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98736,12.368195,-253.9671,84.08627,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,-0.10369799999999962,-4.954499999999996,-0.05908099999999905,-0.9939299999999918,0.11908100000000132,0.6526700000000147,0.041900635,0.0,1.1114323,0.0,0.0,257.208508,2002.5429210000002,4.955585084044462,-1.0,-1.0,0,2.0,4.1853628452479725,0.13212085527593218,93.931424,12.3889052,0,0,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98737,12.368195,-253.9671,81.3421,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,0.0,-2.744169999999997,0.10369799999999962,2.210329999999999,0.16277899999999867,3.204259999999991,0.041900635,0.0,1.1114323,0.0,0.0,269.576703,2083.885021,2.744169999999997,1.0,1.0,1,3.0,5.662226083349686,0.12891422363743987,92.440649,12.3785354,0,1,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98738,12.397736,-253.9671,75.92755,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,0.02954100000000004,-5.4145500000000055,0.02954100000000004,-2.6703800000000086,-0.07415699999999958,-4.880710000000008,0.041900635,0.0,1.1114323,0.0,0.0,281.974439,2159.812571,5.414630585107451,-1.0,1.0,1,4.0,7.493849897431372,0.1250213266260757,90.408419,12.3711197,0,0,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98739,12.457123,-253.9671,70.231476,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,0.05938699999999919,-5.696073999999996,0.02984599999999915,-0.28152399999999034,0.00030499999999911154,2.3888560000000183,0.041900635,0.0,1.1114323,0.0,0.0,294.43156200000004,2230.044047,5.6963835746238995,-1.0,1.0,0,4.0,9.490996966155697,0.12377959054980452,87.8065816,12.3696427,0,0,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98740,12.561157,-253.9671,64.99512,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,0.1040340000000004,-5.236356000000001,0.044647000000001213,0.4597179999999952,0.014801000000002063,0.7412419999999855,0.041900635,0.0,1.1114323,0.0,0.0,306.992719,2295.039167,5.23738935271114,1.0,1.0,1,4.0,11.354733620295661,0.13720531338354644,84.6736596,12.3829987,0,0,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98741,12.78363,-253.9671,60.084915,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,0.2224730000000008,-4.910204999999998,0.1184390000000004,0.32615100000000297,0.07379199999999919,-0.13356699999999222,0.041900635,0.0,1.1114323,0.0,0.0,319.77634900000004,2355.124082,4.915242351883982,1.0,1.0,0,4.0,12.883319148984636,0.1608793974035597,81.0363961,12.446789599999999,0,0,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98742,13.065491,-253.9671,56.524994,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,0.28186099999999925,-3.5599210000000028,0.05938799999999844,1.350283999999995,-0.05905100000000196,1.024132999999992,0.041900635,0.0,1.1114323,0.0,0.0,332.84184000000005,2411.6490759999997,3.5710619078310613,1.0,1.0,0,3.0,13.751519542572716,0.22406903999945257,77.0549845,12.5372895,1,0,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98743,13.258087,-253.9671,54.477768,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,0.192596,-2.047226000000002,-0.08926499999999926,1.5126950000000008,-0.1486529999999977,0.16241100000000586,0.041900635,0.0,1.1114323,0.0,0.0,346.09992700000004,2466.126844,2.05626542894929,1.0,-1.0,0,3.0,13.789929261882785,0.31109333101071474,72.9712303,12.624801699999999,0,0,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98744,13.5252075,-253.9671,52.69763,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,0.26712050000000076,-1.7801380000000009,0.07452450000000077,0.2670880000000011,0.16378950000000003,-1.2456069999999997,0.041900635,0.0,1.1114323,0.0,0.0,359.62513450000006,2518.824474,1.800067959984915,1.0,1.0,0,3.0,13.160690677515944,0.4174350239695591,68.94085929999999,12.72567145,1,0,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98745,13.658752,-253.9671,52.044983,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,0.1335444999999993,-0.6526469999999946,-0.13357600000000147,1.1274910000000062,-0.20810050000000224,0.8604030000000051,0.041900635,0.0,1.1114323,0.0,0.0,373.28388650000005,2570.869457,0.6661698282639666,1.0,-1.0,0,3.0,12.034346274103623,0.4981789477290695,65.2412806,12.844357350000001,0,0,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98746,13.792297,-253.9671,51.496353,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,0.1335449999999998,-0.5486300000000028,5.000000005139782e-07,0.10401699999999181,0.13357650000000199,-1.0234740000000144,0.041900635,0.0,1.1114323,0.0,0.0,387.07618350000007,2622.36581,0.5646495762196259,1.0,1.0,0,3.0,10.703107297736413,0.547995612460961,61.98228889999999,12.98676755,1,0,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98747,13.910751,-253.9671,51.51111,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,0.11845399999999984,0.014757000000003018,-0.015090999999999966,0.5633870000000059,-0.01509150000000048,0.45937000000001404,0.041900635,0.0,1.1114323,0.0,0.0,400.9869345000001,2673.8769199999997,0.11936967439429517,1.0,-1.0,0,2.0,8.672197323322889,0.571144877167777,58.9991899,13.14102315,0,0,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98748,14.074173,-253.9671,52.059753,-2145.1414,-173.4386,1,2468.8564333778468,0.0,-0.041900635,1.1114323,0.16342200000000062,0.5486429999999984,0.044968000000000785,0.5338859999999954,0.06005900000000075,-0.029501000000010436,0.041900635,0.0,1.1114323,0.0,0.0,415.06110750000005,2725.9366729999997,0.5724647513454417,1.0,1.0,0,1.0,6.510523900939387,0.5747566625333169,56.6124102,13.30866685,0,0,7.468744262666666,6.703913726628652,-1.634903,14.5338745,16.1687775,-0.3363753099128631,-1.7202718449403418,82.78452562666666,23.68272553592587,51.496353,107.10846,55.612106999999995,-0.3127991057132508,-1.8372515263582254,-0.0379905050367893,0.14842718448978987,-0.8308409999999995,0.46005300000000027,1.2908939999999998,-1.5765829857908922,5.400605376746752,0.0037397658862876205,1.1474314142068522,-5.696073999999996,5.844729999999998,11.540803999999994,0.005276443044748511,14.26107486736463,0.4158163775423361,1.080096366886363,0.0,5.86164189590391,5.86164189590391,3.61403819090457,12.603150436509349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
