tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44094,1.9026947,321.17816,-177.50816,-2069.186,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.13801569999999996,-3.0322199999999953,0.13801569999999996,-1.9294599999999775,0.13801569999999996,-1.469749999999948,0.0,0.0,0.0,3.5079979376277155,0.23289699722434629,24.13150069000001,-382.4350800000002,3.0353593628838187,-1.0,1.0,0,4.0,2.5018499823117066,0.10164055210246094,-174.16810900000002,1.7509460799999998,1,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44095,1.9487,318.86923,-179.48398,-2071.8926,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.04600530000000003,-1.9758199999999988,-0.09201039999999994,1.0563999999999965,-0.2300260999999999,2.985859999999974,0.0,0.0,0.0,3.5576454720643227,0.21892555019337123,26.08020069000001,-561.9190600000002,1.9763555247040157,1.0,-1.0,1,4.0,2.410141539384675,0.06875180666135473,-174.131372,1.79688267,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44096,1.8566895,316.49698,176.61072,-2074.6023,-415.96875,1,813.6911192914856,0.0,0.0,0.0,-0.0920105,356.0947,-0.13801580000000002,358.07052,-0.046005400000000085,357.01412,0.0,0.0,0.0,3.6013947509957043,0.2008568479079216,27.93689019000001,-385.30834000000016,356.09471188719175,1.0,-1.0,0,4.0,110.9856196319762,0.07010665336547178,-139.188119,1.8060837200000002,0,1,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44097,1.8566895,314.0664,176.61072,-2077.3147,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.0920105,-356.0947,0.23002630000000002,-714.16522,0.0,0.0,0.0,3.642091829759307,0.18394141272434614,29.793579690000012,-208.69762000000017,0.0,-1.0,1.0,1,4.0,148.04661696378494,0.07010665409460294,-104.254034,1.8152847700000003,1,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44098,1.3973236,311.57068,173.48648,-2080.0159,-415.96875,1,813.6911192914856,0.0,0.0,0.0,-0.4593659000000001,-3.124239999999986,-0.4593659000000001,-3.124239999999986,-0.5513764000000001,352.97046,0.0,0.0,0.0,3.6776486725080026,0.16789004127272888,31.190903290000012,-35.21114000000017,3.157830363981372,-1.0,-1.0,0,4.0,169.22188932463416,0.1501370052891035,-69.632373,1.77854923,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44099,1.0756226,309.01154,172.56775,-2082.7021,-415.96875,1,813.6911192914856,0.0,0.0,0.0,-0.321701,-0.9187300000000107,0.1376649000000001,2.2055099999999754,0.5970308000000002,5.329749999999962,0.0,0.0,0.0,3.710103499850147,0.15274282284675492,32.26652589000001,137.35660999999982,0.9734250594170153,1.0,1.0,1,4.0,180.68792000725182,0.2685979388643162,-35.102585,1.70964359,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44100,1.0756226,306.39407,172.56775,-2085.3748,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.321701,0.9187300000000107,0.18403609999999992,-1.2867799999999647,0.0,0.0,0.0,3.7409189366919655,0.13879113622800357,33.342148490000014,309.9243599999998,0.0,1.0,1.0,0,4.0,184.4197158151177,0.3334628951586078,-0.5727970000000056,1.6407379500000001,1,1,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44101,0.84594727,303.72095,171.92438,-2088.032,-415.96875,1,813.6911192914856,0.0,0.0,0.0,-0.22967532999999996,-0.643369999999976,-0.22967532999999996,-0.643369999999976,-0.55137633,-1.5620999999999867,0.0,0.0,0.0,3.769122228636325,0.12590656949330978,34.18809576000002,481.8487399999998,0.6831366730827574,-1.0,-1.0,1,5.0,180.841901447683,0.4126744161896109,33.89265399999999,1.5488647770000001,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44102,0.20256042,300.99097,170.27057,-2090.667,-415.96875,1,813.6911192914856,0.0,0.0,0.0,-0.6433868500000001,-1.6538100000000213,-0.4137115200000001,-1.0104400000000453,-0.18403619000000015,-0.3670700000000693,0.0,0.0,0.0,3.794208191493822,0.11413825731798341,34.390656180000015,652.1193099999998,1.7745518180242,-1.0,-1.0,0,4.0,169.36641645664872,0.5825842581909306,68.257029,1.392652919,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44103,0.20256042,298.20895,170.27057,-2093.2817,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.6433868500000001,1.6538100000000213,1.0570983700000003,2.6642500000000666,0.0,0.0,0.0,3.8178909584219896,0.10368651170684186,34.59321660000001,822.3898799999998,0.0,1.0,1.0,1,5.0,148.23678502179789,0.6740042092236366,102.73167999999998,1.236441061,1,1,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44104,-0.3944702,295.37344,168.61646,-2095.87,-415.96875,1,813.6911192914856,0.0,0.0,0.0,-0.59703062,-1.6541100000000029,-0.59703062,-1.6541100000000029,-1.2404174700000001,-3.307920000000024,0.0,0.0,0.0,3.839194427233326,0.09444989472837567,34.19874640000001,991.0063399999998,1.7585577765082367,-1.0,-1.0,1,6.0,111.35204980291452,0.8011669293708246,137.344142,1.006724571,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44105,-0.3944702,292.4886,168.61646,-2098.4338,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.59703062,1.6541100000000029,1.19406124,3.3082200000000057,0.0,0.0,0.0,3.859452327157245,0.08645558649202996,33.80427620000001,1159.6227999999999,0.0,1.0,1.0,1,6.0,2.8677964444979342,0.8369123448909944,172.154186,0.772407551,1,1,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44106,-0.80818176,289.55447,167.37604,-2100.969,-415.96875,1,813.6911192914856,0.0,0.0,0.0,-0.41371156,-1.2404200000000003,-0.41371156,-1.2404200000000003,-1.0107421799999998,-2.894530000000003,0.0,0.0,0.0,3.877674289687253,0.07923673285285276,32.996094440000014,1326.9988399999997,1.307592838492791,-1.0,-1.0,1,7.0,2.7580258732489398,0.8766249545945645,171.230718,0.505920425,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44107,-1.3592224,286.56927,165.49222,-2103.4688,-415.96875,1,813.6911192914856,0.0,0.0,0.0,-0.55104064,-1.8838199999999858,-0.13732908,-0.6433999999999855,0.27638248,0.5970200000000148,0.0,0.0,0.0,3.893638283148556,0.07278620066612367,31.636872040000014,1492.4910599999998,1.9627591750725701,-1.0,-1.0,0,6.0,2.583799829032925,0.9150721603590591,170.118868,0.184329235,0,0,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44108,-1.3592224,283.53937,165.49222,-2105.934,-415.96875,1,813.6911192914856,0.0,0.0,0.0,0.0,0.0,0.55104064,1.8838199999999858,0.68836972,2.5272199999999714,0.0,0.0,0.0,3.9060856429423634,0.06638856033991625,30.277649640000014,1657.98328,0.0,1.0,1.0,1,7.0,2.6616293223678467,0.9242146974807903,169.31944199999998,-0.09132536499999999,1,1,-10.454665549533335,7.02932919619905,-18.310776,1.9487,20.259476,0.48448152344195694,-1.5204008566005485,103.56363922666668,62.8982246777378,-179.85135,176.61072,356.46207,-3.3435712042765044,12.913259347878132,-0.052953202608695654,0.3032839974960878,-1.9298096999999999,1.5621340000000004,3.4919437,-1.811182794006079,15.302415677544001,-0.2678319565217393,29.12410323562711,-354.53259,356.0947,710.62729,0.10864342085734953,148.68091482936023,2.803871233326706,28.991241490707278,0.0,356.09471188719175,356.09471188719175,12.145721368642828,146.6581502602567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
