tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40043,-5.6528015,428.58917,-26.287537,232.66522,-188.83362,1,404.8757860366999,0.018539429,0.0,0.0,0.0,0.03536899999999932,0.0,-0.03500500000000173,0.0,-0.03500500000000528,0.018539429,0.0,0.0,3.3433120761454855,0.059560561104782014,-117.20831179999995,-576.440657,0.03536899999999932,-1.0,0.0,1,5.0,0.7454900212501155,0.04814901356524858,-26.8719741,-5.6914305899999995,0,0,-3.798268017246666,3.0159508386246174,-9.485321,3.182251,12.667572,0.22492670204207632,-0.6418557268261837,-54.4061642,17.06819119457389,-73.66676,-25.407593,48.259167,0.7467408899594631,-0.9627081429787743,-0.0018337090301003343,0.14903585233257835,-0.5984039000000001,0.49301150000000016,1.0914154000000003,-0.046552798858782406,2.6878479791259067,-0.10664709698996652,0.538076328106566,-3.0974569999999986,1.0560609999999997,4.153517999999998,-2.7896718358854002,9.524810400760426,0.2956335517745821,0.4852427030273227,0.0,3.1261103910799424,3.1261103910799424,3.0885388044040876,10.872273582538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40044,-5.6528015,431.71268,-26.287537,231.6268,-188.83362,1,404.8757860366999,0.018539429,0.0,0.0,0.0,0.0,0.0,-0.03536899999999932,0.0,-0.0003639999999975885,0.018539429,0.0,0.0,3.291600038962771,0.05083165839350509,-122.86111329999994,-602.728194,0.0,-1.0,0.0,0,5.0,0.42678424631618,0.04318786353728154,-26.636111399999997,-5.68088984,0,0,-3.798268017246666,3.0159508386246174,-9.485321,3.182251,12.667572,0.22492670204207632,-0.6418557268261837,-54.4061642,17.06819119457389,-73.66676,-25.407593,48.259167,0.7467408899594631,-0.9627081429787743,-0.0018337090301003343,0.14903585233257835,-0.5984039000000001,0.49301150000000016,1.0914154000000003,-0.046552798858782406,2.6878479791259067,-0.10664709698996652,0.538076328106566,-3.0974569999999986,1.0560609999999997,4.153517999999998,-2.7896718358854002,9.524810400760426,0.2956335517745821,0.4852427030273227,0.0,3.1261103910799424,3.1261103910799424,3.0885388044040876,10.872273582538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40045,-5.6528015,434.86264,-26.287537,230.76782,-188.83362,1,404.8757860366999,0.018539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536899999999932,0.018539429,0.0,0.0,3.2649800369987165,0.051900193347345885,-128.51391479999995,-629.0157310000001,0.0,0.0,0.0,1,6.0,0.27508371597716513,0.03413429726415431,-26.505854799999998,-5.67034909,0,0,-3.798268017246666,3.0159508386246174,-9.485321,3.182251,12.667572,0.22492670204207632,-0.6418557268261837,-54.4061642,17.06819119457389,-73.66676,-25.407593,48.259167,0.7467408899594631,-0.9627081429787743,-0.0018337090301003343,0.14903585233257835,-0.5984039000000001,0.49301150000000016,1.0914154000000003,-0.046552798858782406,2.6878479791259067,-0.10664709698996652,0.538076328106566,-3.0974569999999986,1.0560609999999997,4.153517999999998,-2.7896718358854002,9.524810400760426,0.2956335517745821,0.4852427030273227,0.0,3.1261103910799424,3.1261103910799424,3.0885388044040876,10.872273582538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40046,-5.6528015,438.0373,-26.287537,230.07349,-188.83362,1,404.8757860366999,0.018539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018539429,0.0,0.0,3.249701565451837,0.059144795090136495,-134.16671629999996,-655.3032680000001,0.0,0.0,0.0,0,5.0,0.17149618240440415,0.014771715733620792,-26.4213639,-5.65980834,0,0,-3.798268017246666,3.0159508386246174,-9.485321,3.182251,12.667572,0.22492670204207632,-0.6418557268261837,-54.4061642,17.06819119457389,-73.66676,-25.407593,48.259167,0.7467408899594631,-0.9627081429787743,-0.0018337090301003343,0.14903585233257835,-0.5984039000000001,0.49301150000000016,1.0914154000000003,-0.046552798858782406,2.6878479791259067,-0.10664709698996652,0.538076328106566,-3.0974569999999986,1.0560609999999997,4.153517999999998,-2.7896718358854002,9.524810400760426,0.2956335517745821,0.4852427030273227,0.0,3.1261103910799424,3.1261103910799424,3.0885388044040876,10.872273582538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40047,-5.6528015,441.23438,-26.287537,229.53033,-188.83362,1,404.8757860366999,0.018539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018539429,0.0,0.0,3.2428911964479807,0.06716762843636442,-139.81951779999997,-681.5908050000002,0.0,0.0,0.0,0,5.0,0.10505578001845099,0.011078786800237933,-26.3685609,-5.65630492,0,0,-3.798268017246666,3.0159508386246174,-9.485321,3.182251,12.667572,0.22492670204207632,-0.6418557268261837,-54.4061642,17.06819119457389,-73.66676,-25.407593,48.259167,0.7467408899594631,-0.9627081429787743,-0.0018337090301003343,0.14903585233257835,-0.5984039000000001,0.49301150000000016,1.0914154000000003,-0.046552798858782406,2.6878479791259067,-0.10664709698996652,0.538076328106566,-3.0974569999999986,1.0560609999999997,4.153517999999998,-2.7896718358854002,9.524810400760426,0.2956335517745821,0.4852427030273227,0.0,3.1261103910799424,3.1261103910799424,3.0885388044040876,10.872273582538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40048,-5.6528015,444.4521,-26.287537,229.12625,-188.83362,1,404.8757860366999,0.018539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018539429,0.0,0.0,3.242992853029421,0.07253386254735196,-145.47231929999998,-707.8783420000002,0.0,0.0,0.0,0,5.0,0.08971241624030836,0.0,-26.343910400000006,-5.6528015,0,0,-3.798268017246666,3.0159508386246174,-9.485321,3.182251,12.667572,0.22492670204207632,-0.6418557268261837,-54.4061642,17.06819119457389,-73.66676,-25.407593,48.259167,0.7467408899594631,-0.9627081429787743,-0.0018337090301003343,0.14903585233257835,-0.5984039000000001,0.49301150000000016,1.0914154000000003,-0.046552798858782406,2.6878479791259067,-0.10664709698996652,0.538076328106566,-3.0974569999999986,1.0560609999999997,4.153517999999998,-2.7896718358854002,9.524810400760426,0.2956335517745821,0.4852427030273227,0.0,3.1261103910799424,3.1261103910799424,3.0885388044040876,10.872273582538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40049,-5.6528015,447.68863,-26.287537,228.85002,-188.83362,1,404.8757860366999,0.018539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018539429,0.0,0.0,3.2482963925418047,0.07329106225766957,-151.1251208,-734.1658790000002,0.0,0.0,0.0,0,5.0,0.06090641460066453,0.0,-26.319259900000002,-5.6528015,0,0,-3.798268017246666,3.0159508386246174,-9.485321,3.182251,12.667572,0.22492670204207632,-0.6418557268261837,-54.4061642,17.06819119457389,-73.66676,-25.407593,48.259167,0.7467408899594631,-0.9627081429787743,-0.0018337090301003343,0.14903585233257835,-0.5984039000000001,0.49301150000000016,1.0914154000000003,-0.046552798858782406,2.6878479791259067,-0.10664709698996652,0.538076328106566,-3.0974569999999986,1.0560609999999997,4.153517999999998,-2.7896718358854002,9.524810400760426,0.2956335517745821,0.4852427030273227,0.0,3.1261103910799424,3.1261103910799424,3.0885388044040876,10.872273582538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40050,-5.6528015,450.94257,-26.217163,228.69167,-188.83368,1,404.8757860366999,0.018539429,0.0,0.0,0.0,0.07037400000000105,0.0,0.07037400000000105,0.0,0.07037400000000105,0.018539429,0.0,0.0,3.2577907007203524,0.06765583499702289,-156.7779223,-760.3830420000003,0.07037400000000105,1.0,0.0,1,5.0,0.04331366428260573,0.0,-26.294610799999997,-5.6528015,0,0,-3.798268017246666,3.0159508386246174,-9.485321,3.182251,12.667572,0.22492670204207632,-0.6418557268261837,-54.4061642,17.06819119457389,-73.66676,-25.407593,48.259167,0.7467408899594631,-0.9627081429787743,-0.0018337090301003343,0.14903585233257835,-0.5984039000000001,0.49301150000000016,1.0914154000000003,-0.046552798858782406,2.6878479791259067,-0.10664709698996652,0.538076328106566,-3.0974569999999986,1.0560609999999997,4.153517999999998,-2.7896718358854002,9.524810400760426,0.2956335517745821,0.4852427030273227,0.0,3.1261103910799424,3.1261103910799424,3.0885388044040876,10.872273582538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40051,-5.617447,454.21252,-26.146774,228.64177,-188.83368,1,404.8757860366999,0.018539429,0.0,0.0,0.03535449999999951,0.0703889999999987,0.03535449999999951,1.4999999997655777e-05,0.03535449999999951,-0.07035900000000339,0.018539429,0.0,0.0,3.2703307191322346,0.052158537883804736,-162.3953693,-786.5298160000003,0.0787689786099184,1.0,1.0,0,4.0,0.05047358960032681,0.011180074553692488,-26.269960199999996,-5.64926605,0,1,-3.798268017246666,3.0159508386246174,-9.485321,3.182251,12.667572,0.22492670204207632,-0.6418557268261837,-54.4061642,17.06819119457389,-73.66676,-25.407593,48.259167,0.7467408899594631,-0.9627081429787743,-0.0018337090301003343,0.14903585233257835,-0.5984039000000001,0.49301150000000016,1.0914154000000003,-0.046552798858782406,2.6878479791259067,-0.10664709698996652,0.538076328106566,-3.0974569999999986,1.0560609999999997,4.153517999999998,-2.7896718358854002,9.524810400760426,0.2956335517745821,0.4852427030273227,0.0,3.1261103910799424,3.1261103910799424,3.0885388044040876,10.872273582538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40052,-5.547058,457.49683,-26.146774,228.69147,-188.83368,1,404.8757860366999,0.018539429,0.0,0.0,0.07038900000000048,0.0,0.03503450000000097,-0.0703889999999987,-0.00031999999999854367,-0.07040399999999636,0.018539429,0.0,0.0,3.2846860224532928,0.030871517859932265,-167.9424273,-812.6765900000004,0.07038900000000048,-1.0,1.0,1,4.0,0.059812283404630184,0.0340600187611844,-26.252346999999997,-5.638691700000001,1,0,-3.798268017246666,3.0159508386246174,-9.485321,3.182251,12.667572,0.22492670204207632,-0.6418557268261837,-54.4061642,17.06819119457389,-73.66676,-25.407593,48.259167,0.7467408899594631,-0.9627081429787743,-0.0018337090301003343,0.14903585233257835,-0.5984039000000001,0.49301150000000016,1.0914154000000003,-0.046552798858782406,2.6878479791259067,-0.10664709698996652,0.538076328106566,-3.0974569999999986,1.0560609999999997,4.153517999999998,-2.7896718358854002,9.524810400760426,0.2956335517745821,0.4852427030273227,0.0,3.1261103910799424,3.1261103910799424,3.0885388044040876,10.872273582538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40053,-5.4766846,460.79453,-26.111755,228.83286,-188.83368,1,404.8757860366999,0.018539429,0.0,0.0,0.07037340000000025,0.03501900000000191,-1.5600000000226544e-05,0.03501900000000191,-0.035050100000001194,0.10540800000000061,0.018539429,0.0,0.0,3.3007296802525548,0.020914294723598115,-173.4191119,-838.7883450000004,0.0786049984960255,1.0,-1.0,1,4.0,0.07275180519049794,0.060906359501851706,-26.2347688,-5.62108001,0,1,-3.798268017246666,3.0159508386246174,-9.485321,3.182251,12.667572,0.22492670204207632,-0.6418557268261837,-54.4061642,17.06819119457389,-73.66676,-25.407593,48.259167,0.7467408899594631,-0.9627081429787743,-0.0018337090301003343,0.14903585233257835,-0.5984039000000001,0.49301150000000016,1.0914154000000003,-0.046552798858782406,2.6878479791259067,-0.10664709698996652,0.538076328106566,-3.0974569999999986,1.0560609999999997,4.153517999999998,-2.7896718358854002,9.524810400760426,0.2956335517745821,0.4852427030273227,0.0,3.1261103910799424,3.1261103910799424,3.0885388044040876,10.872273582538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40054,-5.371277,464.10434,-26.111755,229.05858,-188.83368,1,404.8757860366999,0.018539429,0.0,0.0,0.10540759999999949,0.0,0.03503419999999924,-0.03501900000000191,0.035049799999999465,-0.07003800000000382,0.018539429,0.0,0.0,3.317497815296915,0.025598056484035358,-178.79038889999998,-864.9001000000004,0.10540759999999949,-1.0,1.0,1,5.0,0.079507796496171,0.09823777736646824,-26.2171906,-5.59292756,0,0,-3.798268017246666,3.0159508386246174,-9.485321,3.182251,12.667572,0.22492670204207632,-0.6418557268261837,-54.4061642,17.06819119457389,-73.66676,-25.407593,48.259167,0.7467408899594631,-0.9627081429787743,-0.0018337090301003343,0.14903585233257835,-0.5984039000000001,0.49301150000000016,1.0914154000000003,-0.046552798858782406,2.6878479791259067,-0.10664709698996652,0.538076328106566,-3.0974569999999986,1.0560609999999997,4.153517999999998,-2.7896718358854002,9.524810400760426,0.2956335517745821,0.4852427030273227,0.0,3.1261103910799424,3.1261103910799424,3.0885388044040876,10.872273582538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40055,-5.2655334,467.42532,-26.076385,229.36208,-188.83368,1,404.8757860366999,0.018539429,0.0,0.0,0.10574360000000027,0.035370000000000346,0.0003360000000007801,0.035370000000000346,-0.03469819999999846,0.07038900000000226,0.018539429,0.0,0.0,3.334819396968916,0.03311049080845414,-184.0559223,-890.9764850000004,0.11150222347989336,1.0,1.0,1,5.0,0.0864821700449116,0.13962662007429943,-26.1960754,-5.554200750000001,0,0,-3.798268017246666,3.0159508386246174,-9.485321,3.182251,12.667572,0.22492670204207632,-0.6418557268261837,-54.4061642,17.06819119457389,-73.66676,-25.407593,48.259167,0.7467408899594631,-0.9627081429787743,-0.0018337090301003343,0.14903585233257835,-0.5984039000000001,0.49301150000000016,1.0914154000000003,-0.046552798858782406,2.6878479791259067,-0.10664709698996652,0.538076328106566,-3.0974569999999986,1.0560609999999997,4.153517999999998,-2.7896718358854002,9.524810400760426,0.2956335517745821,0.4852427030273227,0.0,3.1261103910799424,3.1261103910799424,3.0885388044040876,10.872273582538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
