tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2551,-0.030899048,-1040.2545,-131.64162,829.2012,-3.96875,1,879.5477355990345,0.061462402,0.585022,0.23843467,0.0,0.030900000000002592,0.0,0.030900000000002592,0.0,0.0614400000000046,0.5882417592653633,0.0,0.23843467,2.012036704436542,0.6447200033569711,-0.5870819119999998,-2634.92764,0.030900000000002592,1.0,0.0,1,7.0,0.03962656684599808,0.0,-131.70626,-0.030899048,0,1,-0.32555969465333334,0.5338771559619645,-1.4783478,0.8933258,2.3716736000000003,-0.27889395012235263,-0.513387394082792,-135.05782979333335,24.34684343136644,-160.65549,-69.73366,90.92182999999999,1.5635677977851663,1.860846212265376,0.00020555987290969926,0.07386745284473502,-0.5544585980000001,0.24649043999999998,0.8009490380000001,-1.7499279092315672,12.796959243719884,0.009993076923076943,1.7366151087999333,-12.350696,8.008004999999997,20.358700999999996,-1.0549813892443232,17.943232818136657,0.7352350752897739,1.5744853332118292,0.0,12.351311057444121,12.351311057444121,4.065164677770108,18.93961162438749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2552,-0.030899048,-1041.875,-131.64162,830.6456,-3.2583008,1,879.5477355990345,0.061462402,0.585022,0.23843467,0.0,0.0,0.0,-0.030900000000002592,0.0,-0.061800000000005184,0.5882417592653633,0.0,0.23843467,2.284086179587044,0.6432171911339823,-0.6179809599999998,-2766.5692599999998,0.0,-1.0,0.0,1,7.0,0.03852552262246674,0.0,-131.69393599999998,-0.030899048,0,0,-0.32555969465333334,0.5338771559619645,-1.4783478,0.8933258,2.3716736000000003,-0.27889395012235263,-0.513387394082792,-135.05782979333335,24.34684343136644,-160.65549,-69.73366,90.92182999999999,1.5635677977851663,1.860846212265376,0.00020555987290969926,0.07386745284473502,-0.5544585980000001,0.24649043999999998,0.8009490380000001,-1.7499279092315672,12.796959243719884,0.009993076923076943,1.7366151087999333,-12.350696,8.008004999999997,20.358700999999996,-1.0549813892443232,17.943232818136657,0.7352350752897739,1.5744853332118292,0.0,12.351311057444121,12.351311057444121,4.065164677770108,18.93961162438749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2553,-0.030899048,-1043.6046,-131.61072,832.1868,-2.3098755,1,879.5477355990345,0.061462402,0.585022,0.23843467,0.0,0.030900000000002592,0.0,0.030900000000002592,0.0,0.061800000000005184,0.5882417592653633,0.0,0.23843467,2.503262700892522,0.6431237296978356,-0.6488800079999998,-2898.17998,0.030900000000002592,1.0,0.0,1,8.0,0.03782520905429406,0.0,-131.678522,-0.030899048,0,1,-0.32555969465333334,0.5338771559619645,-1.4783478,0.8933258,2.3716736000000003,-0.27889395012235263,-0.513387394082792,-135.05782979333335,24.34684343136644,-160.65549,-69.73366,90.92182999999999,1.5635677977851663,1.860846212265376,0.00020555987290969926,0.07386745284473502,-0.5544585980000001,0.24649043999999998,0.8009490380000001,-1.7499279092315672,12.796959243719884,0.009993076923076943,1.7366151087999333,-12.350696,8.008004999999997,20.358700999999996,-1.0549813892443232,17.943232818136657,0.7352350752897739,1.5744853332118292,0.0,12.351311057444121,12.351311057444121,4.065164677770108,18.93961162438749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2554,-0.061462402,-1045.4349,-131.57982,833.8168,-1.3068237,1,879.5477355990345,0.061462402,0.585022,0.23843467,-0.030563354,0.03089999999997417,-0.030563354,-2.842170943040401e-14,-0.030563354,-0.030900000000031014,0.5882417592653633,0.0,0.23843467,2.648209018088171,0.632304719317187,-0.7103424099999998,-3029.7598,0.04346180630999728,-1.0,-1.0,1,8.0,0.043673895635730056,0.009664981157401786,-131.663106,-0.0339553834,0,0,-0.32555969465333334,0.5338771559619645,-1.4783478,0.8933258,2.3716736000000003,-0.27889395012235263,-0.513387394082792,-135.05782979333335,24.34684343136644,-160.65549,-69.73366,90.92182999999999,1.5635677977851663,1.860846212265376,0.00020555987290969926,0.07386745284473502,-0.5544585980000001,0.24649043999999998,0.8009490380000001,-1.7499279092315672,12.796959243719884,0.009993076923076943,1.7366151087999333,-12.350696,8.008004999999997,20.358700999999996,-1.0549813892443232,17.943232818136657,0.7352350752897739,1.5744853332118292,0.0,12.351311057444121,12.351311057444121,4.065164677770108,18.93961162438749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2555,-0.061462402,-1047.3578,-131.51837,835.5281,-0.25372314,1,879.5477355990345,0.061462402,0.585022,0.23843467,0.0,0.061450000000007776,0.030563354,0.030550000000033606,0.061126708,0.030550000000062028,0.5882417592653633,0.0,0.23843467,2.7812070921584735,0.6119792446447001,-0.7718048119999997,-3161.2781699999996,0.061450000000007776,1.0,1.0,1,9.0,0.060651857542323766,0.012886641543202381,-131.644637,-0.037011718799999996,1,1,-0.32555969465333334,0.5338771559619645,-1.4783478,0.8933258,2.3716736000000003,-0.27889395012235263,-0.513387394082792,-135.05782979333335,24.34684343136644,-160.65549,-69.73366,90.92182999999999,1.5635677977851663,1.860846212265376,0.00020555987290969926,0.07386745284473502,-0.5544585980000001,0.24649043999999998,0.8009490380000001,-1.7499279092315672,12.796959243719884,0.009993076923076943,1.7366151087999333,-12.350696,8.008004999999997,20.358700999999996,-1.0549813892443232,17.943232818136657,0.7352350752897739,1.5744853332118292,0.0,12.351311057444121,12.351311057444121,4.065164677770108,18.93961162438749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2556,-0.09234619,-1049.3661,-131.48746,837.3137,0.03125,1,879.5477355990345,0.061462402,0.585022,0.23843467,-0.030883787999999995,0.030910000000005766,-0.030883787999999995,-0.03054000000000201,-0.061447141999999996,-0.061090000000035616,0.5882417592653633,0.0,0.23843467,2.702377830822602,0.5568981030131774,-0.8641510019999997,-3292.7656299999994,0.04369481046107535,-1.0,-1.0,1,9.0,0.07434966697229453,0.021451634501424992,-131.62307700000002,-0.043156432999999994,0,0,-0.32555969465333334,0.5338771559619645,-1.4783478,0.8933258,2.3716736000000003,-0.27889395012235263,-0.513387394082792,-135.05782979333335,24.34684343136644,-160.65549,-69.73366,90.92182999999999,1.5635677977851663,1.860846212265376,0.00020555987290969926,0.07386745284473502,-0.5544585980000001,0.24649043999999998,0.8009490380000001,-1.7499279092315672,12.796959243719884,0.009993076923076943,1.7366151087999333,-12.350696,8.008004999999997,20.358700999999996,-1.0549813892443232,17.943232818136657,0.7352350752897739,1.5744853332118292,0.0,12.351311057444121,12.351311057444121,4.065164677770108,18.93961162438749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2557,-0.09234619,-1051.4525,-131.45657,839.1674,0.03125,1,879.5477355990345,0.061462402,0.585022,0.23843467,0.0,0.030889999999999418,0.030883787999999995,-2.0000000006348273e-05,0.06176757599999999,0.03051999999999566,0.5882417592653633,0.0,0.23843467,2.7909261276502098,0.49778393628797235,-0.9564971919999997,-3424.2221999999992,0.030889999999999418,-1.0,1.0,0,8.0,0.08498524418328803,0.025891584187677986,-131.59842799999998,-0.04930114719999999,0,0,-0.32555969465333334,0.5338771559619645,-1.4783478,0.8933258,2.3716736000000003,-0.27889395012235263,-0.513387394082792,-135.05782979333335,24.34684343136644,-160.65549,-69.73366,90.92182999999999,1.5635677977851663,1.860846212265376,0.00020555987290969926,0.07386745284473502,-0.5544585980000001,0.24649043999999998,0.8009490380000001,-1.7499279092315672,12.796959243719884,0.009993076923076943,1.7366151087999333,-12.350696,8.008004999999997,20.358700999999996,-1.0549813892443232,17.943232818136657,0.7352350752897739,1.5744853332118292,0.0,12.351311057444121,12.351311057444121,4.065164677770108,18.93961162438749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2558,-0.09234619,-1053.6108,-131.42601,841.0838,0.03125,1,879.5477355990345,0.061462402,0.585022,0.23843467,0.0,0.030560000000008358,0.0,-0.00032999999999105967,-0.030883787999999995,-0.0003099999999847114,0.5882417592653633,0.0,0.23843467,2.8863208155018167,0.4392651527407041,-1.0488433819999998,-3555.6482099999994,0.030560000000008358,-1.0,0.0,0,8.0,0.09195824330765383,0.028225344234528976,-131.570723,-0.0554458614,0,0,-0.32555969465333334,0.5338771559619645,-1.4783478,0.8933258,2.3716736000000003,-0.27889395012235263,-0.513387394082792,-135.05782979333335,24.34684343136644,-160.65549,-69.73366,90.92182999999999,1.5635677977851663,1.860846212265376,0.00020555987290969926,0.07386745284473502,-0.5544585980000001,0.24649043999999998,0.8009490380000001,-1.7499279092315672,12.796959243719884,0.009993076923076943,1.7366151087999333,-12.350696,8.008004999999997,20.358700999999996,-1.0549813892443232,17.943232818136657,0.7352350752897739,1.5744853332118292,0.0,12.351311057444121,12.351311057444121,4.065164677770108,18.93961162438749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2559,-0.1232605,-1055.8356,-131.42601,843.0576,0.03125,1,879.5477355990345,0.061462402,0.585022,0.23843467,-0.03091431,0.0,-0.03091431,-0.030560000000008358,-0.03091431,-0.0302300000000173,0.5882417592653633,0.0,0.23843467,2.9741589533851016,0.38071840899181814,-1.1721038819999998,-3687.0742199999995,0.03091431,-1.0,-1.0,0,7.0,0.09463929872010148,0.03385138417195945,-131.546072,-0.0646820066,0,0,-0.32555969465333334,0.5338771559619645,-1.4783478,0.8933258,2.3716736000000003,-0.27889395012235263,-0.513387394082792,-135.05782979333335,24.34684343136644,-160.65549,-69.73366,90.92182999999999,1.5635677977851663,1.860846212265376,0.00020555987290969926,0.07386745284473502,-0.5544585980000001,0.24649043999999998,0.8009490380000001,-1.7499279092315672,12.796959243719884,0.009993076923076943,1.7366151087999333,-12.350696,8.008004999999997,20.358700999999996,-1.0549813892443232,17.943232818136657,0.7352350752897739,1.5744853332118292,0.0,12.351311057444121,12.351311057444121,4.065164677770108,18.93961162438749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2560,-0.1232605,-1058.119,-131.39511,845.0822,0.03125,1,879.5477355990345,0.061462402,0.585022,0.23843467,0.0,0.030900000000002592,0.03091431,0.030900000000002592,0.06182862,0.06146000000001095,0.5882417592653633,0.0,0.23843467,3.051707836605422,0.3201972165911476,-1.2953643819999998,-3818.4693299999994,0.030900000000002592,1.0,1.0,1,7.0,0.09411232632109474,0.036132985405625,-131.518331,-0.0739181518,0,1,-0.32555969465333334,0.5338771559619645,-1.4783478,0.8933258,2.3716736000000003,-0.27889395012235263,-0.513387394082792,-135.05782979333335,24.34684343136644,-160.65549,-69.73366,90.92182999999999,1.5635677977851663,1.860846212265376,0.00020555987290969926,0.07386745284473502,-0.5544585980000001,0.24649043999999998,0.8009490380000001,-1.7499279092315672,12.796959243719884,0.009993076923076943,1.7366151087999333,-12.350696,8.008004999999997,20.358700999999996,-1.0549813892443232,17.943232818136657,0.7352350752897739,1.5744853332118292,0.0,12.351311057444121,12.351311057444121,4.065164677770108,18.93961162438749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2561,-0.1232605,-1059.9764,-131.39511,846.7299,0.03125,1,879.5477355990345,0.061462402,0.585022,0.23843467,0.0,0.0,0.0,-0.030900000000002592,-0.03091431,-0.061800000000005184,0.5882417592653633,0.0,0.23843467,2.4829116073675865,0.2377763420594373,-1.4186248819999998,-3949.8644399999994,0.0,-1.0,0.0,1,7.0,0.09044377565963507,0.035716933365761185,-131.49367999999998,-0.083154297,0,0,-0.32555969465333334,0.5338771559619645,-1.4783478,0.8933258,2.3716736000000003,-0.27889395012235263,-0.513387394082792,-135.05782979333335,24.34684343136644,-160.65549,-69.73366,90.92182999999999,1.5635677977851663,1.860846212265376,0.00020555987290969926,0.07386745284473502,-0.5544585980000001,0.24649043999999998,0.8009490380000001,-1.7499279092315672,12.796959243719884,0.009993076923076943,1.7366151087999333,-12.350696,8.008004999999997,20.358700999999996,-1.0549813892443232,17.943232818136657,0.7352350752897739,1.5744853332118292,0.0,12.351311057444121,12.351311057444121,4.065164677770108,18.93961162438749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2562,-0.1232605,-1061.4302,-131.39511,848.02124,0.03125,1,879.5477355990345,0.061462402,0.585022,0.23843467,0.0,0.0,0.0,0.0,0.0,0.030900000000002592,0.5882417592653633,0.0,0.23843467,1.9445033904830251,0.31662107269371353,-1.5418853819999998,-4081.2595499999993,0.0,0.0,0.0,1,7.0,0.07843877463074583,0.03249978914625345,-131.469029,-0.09239044219999999,0,0,-0.32555969465333334,0.5338771559619645,-1.4783478,0.8933258,2.3716736000000003,-0.27889395012235263,-0.513387394082792,-135.05782979333335,24.34684343136644,-160.65549,-69.73366,90.92182999999999,1.5635677977851663,1.860846212265376,0.00020555987290969926,0.07386745284473502,-0.5544585980000001,0.24649043999999998,0.8009490380000001,-1.7499279092315672,12.796959243719884,0.009993076923076943,1.7366151087999333,-12.350696,8.008004999999997,20.358700999999996,-1.0549813892443232,17.943232818136657,0.7352350752897739,1.5744853332118292,0.0,12.351311057444121,12.351311057444121,4.065164677770108,18.93961162438749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2563,-0.1232605,-1062.5242,-131.39511,848.9945,0.03125,1,879.5477355990345,0.061462402,0.585022,0.23843467,0.0,0.0,0.0,0.0,0.0,0.0,0.5882417592653633,0.0,0.23843467,1.4642646712941196,0.49820939519470614,-1.6651458819999998,-4212.654659999999,0.0,0.0,0.0,0,6.0,0.06334445881244817,0.025440195180329007,-131.44746800000001,-0.1016265874,0,0,-0.32555969465333334,0.5338771559619645,-1.4783478,0.8933258,2.3716736000000003,-0.27889395012235263,-0.513387394082792,-135.05782979333335,24.34684343136644,-160.65549,-69.73366,90.92182999999999,1.5635677977851663,1.860846212265376,0.00020555987290969926,0.07386745284473502,-0.5544585980000001,0.24649043999999998,0.8009490380000001,-1.7499279092315672,12.796959243719884,0.009993076923076943,1.7366151087999333,-12.350696,8.008004999999997,20.358700999999996,-1.0549813892443232,17.943232818136657,0.7352350752897739,1.5744853332118292,0.0,12.351311057444121,12.351311057444121,4.065164677770108,18.93961162438749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
