tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22583,-2.833435,-360.1186,-92.318115,1752.6008,-123.96985,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.12289420000000018,-0.27706500000000744,0.09271259999999959,0.2464949999999959,0.2159579999999992,0.4620910000000009,1.2244778940321652,0.0,0.6460844,2.386622106383017,0.3492810000589121,-40.069884947999995,-5451.096764,0.30309734182048537,1.0,1.0,1,5.0,0.9747772287461032,0.34920529531935873,-90.73508799999999,-2.24536589,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22584,-2.9261475,-362.52832,-92.37991,1752.3992,-124.44202,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.09271249999999975,-0.061794999999989386,0.030181700000000422,0.21527000000001806,-0.06253089999999917,-0.031224999999977854,1.2244778940321652,0.0,0.6460844,2.463805501110004,0.32833516020816395,-42.996032447999994,-5543.476674,0.11141916209184416,1.0,1.0,0,4.0,1.0299337249038936,0.3781442931834823,-90.9999955,-2.35316924,1,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22585,-3.0490417,-365.01074,-92.44137,1752.2251,-124.79321,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.12289420000000018,-0.06146000000001095,-0.030181700000000422,0.0003349999999784359,-0.060363400000000844,-0.21493500000003962,1.2244778940321652,0.0,0.6460844,2.5131761343964607,0.298437180393275,-46.045074148,-5635.918044,0.13740566216004851,1.0,-1.0,0,4.0,1.020517041986719,0.39567671597333276,-91.2679591,-2.4702072,0,1,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22586,-3.1723022,-367.55957,-92.59552,1752.0773,-124.95111,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.12326049999999977,-0.15414999999998713,-0.0003662999999995975,-0.09268999999997618,0.029815400000000825,-0.09302499999995462,1.2244778940321652,0.0,0.6460844,2.5579897612969646,0.26566693470123004,-49.217376347999995,-5728.513564,0.19737115635331817,-1.0,-1.0,1,4.0,0.9592094522249788,0.4040905572036725,-91.5451581,-2.5933914,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22587,-3.3573608,-370.1693,-92.90348,1751.9552,-125.11182,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.18505860000000007,-0.30796000000000845,-0.0617981000000003,-0.15381000000002132,-0.0614318000000007,-0.06112000000004514,1.2244778940321652,0.0,0.6460844,2.6175230251136328,0.23998424133627136,-52.574737148,-5821.417044,0.35928546732920497,-1.0,-1.0,0,4.0,0.8772067177689945,0.4168068926501406,-91.8346821,-2.72584684,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22588,-3.6035156,-372.83508,-93.18054,1751.8577,-125.27515,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.24615480000000023,-0.27705999999999165,-0.061096200000000156,0.030900000000016803,0.0007019000000001441,0.18471000000003812,1.2244778940321652,0.0,0.6460844,2.6725579408686224,0.21695260837014294,-56.178252748,-5914.597584,0.3706135846984504,1.0,-1.0,1,5.0,0.7895516214707096,0.4415235986211234,-92.1211161,-2.87368162,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22589,-3.7882233,-375.55237,-93.303795,1751.7837,-125.440796,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.1847076999999997,-0.12325500000000034,0.06144710000000053,0.1538049999999913,0.12254330000000069,0.1229049999999745,1.2244778940321652,0.0,0.6460844,2.7233397770781314,0.19683562455183343,-59.966476048,-6007.901379,0.22205569000656114,1.0,1.0,0,5.0,0.6708479964077431,0.4549595147896895,-92.3890796,-3.03380735,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22590,-3.9423828,-378.3172,-93.39615,1751.7317,-125.60858,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.1541595,-0.09235500000001196,0.030548199999999692,0.03089999999998838,-0.03089890000000084,-0.12290500000000293,1.2244778940321652,0.0,0.6460844,2.7704043747359495,0.17994637425417814,-63.908858847999994,-6101.2975289999995,0.17970697667384036,1.0,1.0,0,5.0,0.5958229558167631,0.4775916356995751,-92.607742,-3.18778837,1,1,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22591,-4.2503357,-381.1255,-93.5194,1751.7004,-125.77832,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.3079529000000001,-0.12324999999999875,-0.15379340000000008,-0.030894999999986794,-0.18434159999999977,-0.061794999999975175,1.2244778940321652,0.0,0.6460844,2.8135991625673795,0.16634677071801143,-68.15919454799999,-6194.816929,0.3317009965592653,-1.0,-1.0,1,5.0,0.5203365868736507,0.5157152608042436,-92.807933,-3.36332854,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22592,-4.40448,-383.9737,-93.58086,1751.6882,-125.94983,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.15414430000000046,-0.06145999999999674,0.15380859999999963,0.06179000000000201,0.3076019999999997,0.0926849999999888,1.2244778940321652,0.0,0.6460844,2.8533853157434095,0.15605009423085459,-72.563674548,-6288.397789,0.16594516209425852,1.0,1.0,1,5.0,0.4954186333892856,0.5542343667793395,-92.96191400000001,-3.53272246,1,1,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22593,-4.65065,-386.85864,-93.67321,1751.6945,-126.122986,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.24616999999999933,-0.09234999999999616,-0.09202569999999888,-0.030889999999999418,-0.2458342999999985,-0.09268000000000143,1.2244778940321652,0.0,0.6460844,2.89013866344434,0.14718087440796268,-77.214324548,-6382.070999,0.2629224056637223,-1.0,-1.0,1,5.0,0.4849734473941358,0.5958293563716558,-93.0974235,-3.7144439599999997,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22594,-4.8048096,-389.77722,-93.70411,1751.7174,-126.29761,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.15415959999999984,-0.030900000000002592,0.09201039999999949,0.061449999999993565,0.18403609999999837,0.09233999999999298,1.2244778940321652,0.0,0.6460844,2.923889048472277,0.14124373367435367,-82.01913414799999,-6475.775108999999,0.1572259274806802,1.0,1.0,1,6.0,0.4465529114718756,0.6155090385359266,-93.2298435,-3.90231017,0,1,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22595,-4.958954,-392.7268,-93.76591,1751.7563,-126.47363,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.15414440000000074,-0.061800000000005184,1.5199999999104818e-05,-0.030900000000002592,-0.09199520000000039,-0.09234999999999616,1.2244778940321652,0.0,0.6460844,2.9550834889728836,0.13353646689963292,-86.978088148,-6569.541018999999,0.16607147874141684,-1.0,1.0,1,7.0,0.37784796115722086,0.6176402216758902,-93.3622975,-4.0933014,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22596,-4.989502,-395.59827,-93.82736,1751.8008,-126.644775,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.030547999999999575,-0.061449999999993565,0.12359640000000116,0.0003500000000116188,0.12358120000000206,0.03125000000001421,1.2244778940321652,0.0,0.6460844,2.876909943311561,0.1114693921398761,-91.967590148,-6663.368379,0.06862421441444108,1.0,1.0,1,7.0,0.2908825940317839,0.5829074129467349,-93.4854815,-4.27502138,1,1,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22597,-5.1745605,-398.33264,-93.981514,1751.8502,-126.807495,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.18505850000000024,-0.15415400000000545,-0.15451050000000066,-0.09270400000001189,-0.2781069000000018,-0.0930540000000235,1.2244778940321652,0.0,0.6460844,2.739652798312239,0.09328332911888018,-97.142150648,-6757.349893,0.24085286823754407,-1.0,-1.0,1,8.0,0.24779492330336253,0.5472027536044592,-93.5932849,-4.45674135,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22598,-5.29747,-400.95892,-94.04297,1751.9038,-126.96356,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.12290949999999956,-0.06145599999999263,0.062149000000000676,0.09269800000001283,0.21665950000000134,0.1854020000000247,1.2244778940321652,0.0,0.6460844,2.6314588886442327,0.10116627891824,-102.439620648,-6851.392863,0.13741755756179405,1.0,1.0,1,8.0,0.23807111503596495,0.5149714138248135,-93.67952790000001,-4.62613679,1,1,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22599,-5.5161743,-403.4912,-95.04238,1751.9608,-127.08856,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.21870430000000063,-0.9994099999999975,-0.09579480000000107,-0.9379540000000048,-0.15794380000000174,-1.0306520000000177,1.2244778940321652,0.0,0.6460844,2.536003942899158,0.13295077028091667,-107.955794948,-6946.435243,1.0230600759185577,-1.0,-1.0,1,9.0,0.46236392069445775,0.49196276961139884,-93.8533864,-4.79893189,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22600,-5.640106,-404.68005,-95.73864,1751.9829,-127.069336,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.12393169999999998,-0.6962600000000094,0.09477260000000065,0.30314999999998804,0.19056740000000172,1.2411039999999929,1.2244778940321652,0.0,0.6460844,1.1892107864781587,0.5270289550698357,-113.59590094800001,-7042.1738829999995,0.7072036862636557,1.0,1.0,1,10.0,0.7242170966144069,0.4550845383645284,-94.0876354,-4.96870421,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22601,-5.706711,-405.6151,-95.891075,1751.9893,-127.054565,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.06660500000000003,-0.152434999999997,0.05732669999999995,0.5438250000000124,-0.0374459000000007,0.2406750000000244,1.2244778940321652,0.0,0.6460844,0.9351885611688057,0.7473467356409775,-119.302611948,-7138.064957999999,0.1663510001472762,1.0,1.0,0,9.0,0.8874077302727017,0.43210277044132017,-94.32480290000001,-5.1143417399999995,1,1,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22602,-5.7887573,-406.33533,-96.05518,1751.9827,-127.04352,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.08204630000000002,-0.16410499999999217,-0.015441299999999991,-0.011669999999995184,-0.07276799999999994,-0.5554950000000076,1.2244778940321652,0.0,0.6460844,0.720344920801848,0.9076181571001705,-125.091369248,-7234.120137999999,0.18347219508330803,-1.0,-1.0,1,9.0,0.995320174127877,0.3999618775350603,-94.5722349,-5.25276947,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22603,-5.898285,-406.91614,-95.94566,1751.9973,-127.034,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.10952769999999923,0.10951999999998918,-0.027481399999999212,0.27362499999998136,-0.012040099999999221,0.28529499999997654,1.2244778940321652,0.0,0.6460844,0.5810714641935036,1.0115522934235528,-130.989654248,-7330.065798,0.1548901141690052,1.0,-1.0,1,9.0,1.026190802892659,0.3856032309292852,-94.7994799,-5.37753297,0,1,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22604,-6.322632,-407.27454,-96.02772,1752.0084,-127.028076,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.42434700000000003,-0.08205999999999847,-0.3148193000000008,-0.19157999999998765,-0.2873379000000016,-0.465204999999969,1.2244778940321652,0.0,0.6460844,0.3586207798998982,1.0768886917138885,-137.312286248,-7426.093518,0.432208537640107,-1.0,-1.0,1,9.0,1.0135981154988338,0.43115224167295624,-95.03184089999999,-5.52931521,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22605,-6.897354,-407.4076,-96.26049,1752.0072,-127.026,1,387.6052472207744,0.21903992,-1.2047272,0.6460844,-0.5747220000000004,-0.23277000000000214,-0.15037500000000037,-0.15071000000000367,0.16444430000000043,0.040869999999983975,1.2244778940321652,0.0,0.6460844,0.13308160419832615,1.096272565449611,-144.209640248,-7522.354007999999,0.6200703590593583,-1.0,-1.0,0,8.0,0.9736035519542218,0.562090252200415,-95.2812989,-5.72315521,0,0,0.08808634072500013,2.91913422279273,-7.869293,3.3419037,11.2111967,-0.8995237802129201,0.0829425553710359,-119.13582626333334,23.641136404454894,-162.20695,-83.57094,78.63601000000001,0.0762313857682695,-1.166890857345359,-0.01720864849498328,0.1706541790343187,-0.5747220000000004,1.0162353,1.5909573000000004,1.3625655724024144,6.86843601797851,-0.26299668896321077,0.4552096511901278,-2.4334750000000014,0.4620999999999924,2.895574999999994,-2.1279814738830463,5.181648450595297,0.3146746758003115,0.4546237301477903,0.0,2.6371451914126944,2.6371451914126944,2.176040291544908,5.538695625427836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
