tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39766,-1.3200684,-635.73444,-74.80797,-1296.4359,-167.96875,1,934.7096465486172,0.027801514,0.05493164,1.5910647,0.0,0.0,0.0,0.0,0.0,0.0,0.061566299659649805,0.0,1.5910647,2.993119698508578,0.09445236884423548,-31.378586200000004,-1750.1488670000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-74.80797,-1.3200684,0,0,0.11235463733333333,2.8081727123025644,-7.8651733,3.4648132,11.3299865,-1.3820745191326198,0.9472755754010684,-62.12391806666667,14.024280432581213,-145.53795,-29.597855,115.940095,-0.5900098916797598,7.186262240821657,-0.029707178929765887,0.2103421202027051,-2.0077515,0.6876831999999997,2.6954347,-4.03943510159827,31.73051191754564,0.38389684949832775,1.660988756932701,-1.2102150000000051,13.639880000000005,14.85009500000001,5.592969426257321,35.26419441891554,0.5875705275803095,1.6141519862588636,0.0,13.786855787312508,13.786855787312508,5.845917908852118,37.78853584324867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39767,-1.3200684,-633.86053,-74.80797,-1298.7949,-167.96875,1,934.7096465486172,0.027801514,0.05493164,1.5910647,0.0,0.0,0.0,0.0,0.0,0.0,0.061566299659649805,0.0,1.5910647,3.0127096919717262,0.06909591263146955,-32.698654600000005,-1824.9568370000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-74.80797,-1.3200684,0,0,0.11235463733333333,2.8081727123025644,-7.8651733,3.4648132,11.3299865,-1.3820745191326198,0.9472755754010684,-62.12391806666667,14.024280432581213,-145.53795,-29.597855,115.940095,-0.5900098916797598,7.186262240821657,-0.029707178929765887,0.2103421202027051,-2.0077515,0.6876831999999997,2.6954347,-4.03943510159827,31.73051191754564,0.38389684949832775,1.660988756932701,-1.2102150000000051,13.639880000000005,14.85009500000001,5.592969426257321,35.26419441891554,0.5875705275803095,1.6141519862588636,0.0,13.786855787312508,13.786855787312508,5.845917908852118,37.78853584324867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39768,-1.3200684,-632.06335,-74.80797,-1301.241,-167.96875,1,934.7096465486172,0.027801514,0.05493164,1.5910647,0.0,0.0,0.0,0.0,0.0,0.0,0.061566299659649805,0.0,1.5910647,3.0353354283175267,0.05209842973683171,-34.018723,-1899.7648070000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.80797,-1.3200684,0,0,0.11235463733333333,2.8081727123025644,-7.8651733,3.4648132,11.3299865,-1.3820745191326198,0.9472755754010684,-62.12391806666667,14.024280432581213,-145.53795,-29.597855,115.940095,-0.5900098916797598,7.186262240821657,-0.029707178929765887,0.2103421202027051,-2.0077515,0.6876831999999997,2.6954347,-4.03943510159827,31.73051191754564,0.38389684949832775,1.660988756932701,-1.2102150000000051,13.639880000000005,14.85009500000001,5.592969426257321,35.26419441891554,0.5875705275803095,1.6141519862588636,0.0,13.786855787312508,13.786855787312508,5.845917908852118,37.78853584324867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39769,-1.4299316,-630.33606,-74.698105,-1303.7667,-167.96875,1,934.7096465486172,0.027801514,0.05493164,1.5910647,-0.10986319999999994,0.10986499999999921,-0.10986319999999994,0.10986499999999921,-0.10986319999999994,0.10986499999999921,0.061566299659649805,0.0,1.5910647,3.0598515052367667,0.04284666730542776,-35.448654600000005,-1974.4629120000006,0.15537130024312668,1.0,-1.0,1,1.0,0.03474236352615268,0.03474179430346371,-74.7969835,-1.33105472,0,0,0.11235463733333333,2.8081727123025644,-7.8651733,3.4648132,11.3299865,-1.3820745191326198,0.9472755754010684,-62.12391806666667,14.024280432581213,-145.53795,-29.597855,115.940095,-0.5900098916797598,7.186262240821657,-0.029707178929765887,0.2103421202027051,-2.0077515,0.6876831999999997,2.6954347,-4.03943510159827,31.73051191754564,0.38389684949832775,1.660988756932701,-1.2102150000000051,13.639880000000005,14.85009500000001,5.592969426257321,35.26419441891554,0.5875705275803095,1.6141519862588636,0.0,13.786855787312508,13.786855787312508,5.845917908852118,37.78853584324867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39770,-1.5950775,-628.6649,-73.048096,-1306.3633,-167.96875,1,934.7096465486172,0.027801514,0.05493164,1.5910647,-0.16514589999999996,1.6500089999999972,-0.05528270000000002,1.540143999999998,0.05458049999999992,1.4302789999999987,0.061566299659649805,0.0,1.5910647,3.0878969065693194,0.0442682611006092,-37.04373210000001,-2047.5110080000006,1.658252956688997,1.0,-1.0,0,1.0,0.5537382475599518,0.08999213488245802,-74.6209961,-1.3585556300000001,0,0,0.11235463733333333,2.8081727123025644,-7.8651733,3.4648132,11.3299865,-1.3820745191326198,0.9472755754010684,-62.12391806666667,14.024280432581213,-145.53795,-29.597855,115.940095,-0.5900098916797598,7.186262240821657,-0.029707178929765887,0.2103421202027051,-2.0077515,0.6876831999999997,2.6954347,-4.03943510159827,31.73051191754564,0.38389684949832775,1.660988756932701,-1.2102150000000051,13.639880000000005,14.85009500000001,5.592969426257321,35.26419441891554,0.5875705275803095,1.6141519862588636,0.0,13.786855787312508,13.786855787312508,5.845917908852118,37.78853584324867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39771,-1.5950775,-627.0351,-70.903015,-1309.0216,-167.96875,1,934.7096465486172,0.027801514,0.05493164,1.5910647,0.0,2.1450810000000047,0.16514589999999996,0.4950720000000075,0.22042859999999997,-1.0450719999999905,0.061566299659649805,0.0,1.5910647,3.118141582738036,0.05388086121226617,-38.63880960000001,-2118.4140230000007,2.1450810000000047,1.0,1.0,0,1.0,1.291992057370259,0.11536684805594222,-74.2305006,-1.38605654,0,0,0.11235463733333333,2.8081727123025644,-7.8651733,3.4648132,11.3299865,-1.3820745191326198,0.9472755754010684,-62.12391806666667,14.024280432581213,-145.53795,-29.597855,115.940095,-0.5900098916797598,7.186262240821657,-0.029707178929765887,0.2103421202027051,-2.0077515,0.6876831999999997,2.6954347,-4.03943510159827,31.73051191754564,0.38389684949832775,1.660988756932701,-1.2102150000000051,13.639880000000005,14.85009500000001,5.592969426257321,35.26419441891554,0.5875705275803095,1.6141519862588636,0.0,13.786855787312508,13.786855787312508,5.845917908852118,37.78853584324867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39772,-1.5676117,-625.42444,-66.86039,-1311.7295,-167.96875,1,934.7096465486172,0.027801514,0.05493164,1.5910647,0.027465799999999874,4.042625000000001,0.027465799999999874,1.8975439999999963,-0.13768010000000008,1.4024719999999888,0.061566299659649805,0.0,1.5910647,3.1507059598762193,0.06538841975595656,-40.20642130000001,-2185.2744130000005,4.0427183009448795,1.0,1.0,0,1.0,2.6392727922968726,0.1257270675523165,-73.4357426,-1.4108108700000002,0,1,0.11235463733333333,2.8081727123025644,-7.8651733,3.4648132,11.3299865,-1.3820745191326198,0.9472755754010684,-62.12391806666667,14.024280432581213,-145.53795,-29.597855,115.940095,-0.5900098916797598,7.186262240821657,-0.029707178929765887,0.2103421202027051,-2.0077515,0.6876831999999997,2.6954347,-4.03943510159827,31.73051191754564,0.38389684949832775,1.660988756932701,-1.2102150000000051,13.639880000000005,14.85009500000001,5.592969426257321,35.26419441891554,0.5875705275803095,1.6141519862588636,0.0,13.786855787312508,13.786855787312508,5.845917908852118,37.78853584324867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39773,-1.4848633,-623.81976,-64.35791,-1314.4775,-167.96875,1,934.7096465486172,0.027801514,0.05493164,1.5910647,0.08274840000000006,2.5024799999999914,0.05528260000000018,-1.5401450000000096,0.027816800000000308,-3.437689000000006,0.061566299659649805,0.0,1.5910647,3.182216507782014,0.07451421685964572,-41.69128460000001,-2249.6323230000007,2.5038477286174006,-1.0,1.0,1,2.0,3.833992829144441,0.12328805036190014,-72.3907366,-1.42729036,0,0,0.11235463733333333,2.8081727123025644,-7.8651733,3.4648132,11.3299865,-1.3820745191326198,0.9472755754010684,-62.12391806666667,14.024280432581213,-145.53795,-29.597855,115.940095,-0.5900098916797598,7.186262240821657,-0.029707178929765887,0.2103421202027051,-2.0077515,0.6876831999999997,2.6954347,-4.03943510159827,31.73051191754564,0.38389684949832775,1.660988756932701,-1.2102150000000051,13.639880000000005,14.85009500000001,5.592969426257321,35.26419441891554,0.5875705275803095,1.6141519862588636,0.0,13.786855787312508,13.786855787312508,5.845917908852118,37.78853584324867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39774,-1.3475342,-622.20667,-61.27796,-1317.2552,-167.96875,1,934.7096465486172,0.027801514,0.05493164,1.5910647,0.1373291000000001,3.0799500000000037,0.05458070000000004,0.5774700000000124,-0.0007019000000001441,2.117615000000022,0.061566299659649805,0.0,1.5910647,3.2121140450021923,0.08119700307879388,-43.03881880000001,-2310.9102830000006,3.083010101217126,1.0,1.0,1,3.0,5.07324330315213,0.12091712018894313,-71.03773559999999,-1.43003694,1,1,0.11235463733333333,2.8081727123025644,-7.8651733,3.4648132,11.3299865,-1.3820745191326198,0.9472755754010684,-62.12391806666667,14.024280432581213,-145.53795,-29.597855,115.940095,-0.5900098916797598,7.186262240821657,-0.029707178929765887,0.2103421202027051,-2.0077515,0.6876831999999997,2.6954347,-4.03943510159827,31.73051191754564,0.38389684949832775,1.660988756932701,-1.2102150000000051,13.639880000000005,14.85009500000001,5.592969426257321,35.26419441891554,0.5875705275803095,1.6141519862588636,0.0,13.786855787312508,13.786855787312508,5.845917908852118,37.78853584324867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39775,-1.2651367,-620.58234,-60.452957,-1320.0583,-167.96875,1,934.7096465486172,0.027801514,0.05493164,1.5910647,0.0823974999999999,0.8250030000000024,-0.05493160000000019,-2.2549470000000014,-0.10951230000000023,-2.8324170000000137,0.061566299659649805,0.0,1.5910647,3.2397249202515885,0.08556494980573148,-44.30395550000001,-2371.3632400000006,0.8291075310327689,-1.0,-1.0,1,4.0,5.858103687048108,0.127534661863146,-69.60223429999999,-1.42454377,0,0,0.11235463733333333,2.8081727123025644,-7.8651733,3.4648132,11.3299865,-1.3820745191326198,0.9472755754010684,-62.12391806666667,14.024280432581213,-145.53795,-29.597855,115.940095,-0.5900098916797598,7.186262240821657,-0.029707178929765887,0.2103421202027051,-2.0077515,0.6876831999999997,2.6954347,-4.03943510159827,31.73051191754564,0.38389684949832775,1.660988756932701,-1.2102150000000051,13.639880000000005,14.85009500000001,5.592969426257321,35.26419441891554,0.5875705275803095,1.6141519862588636,0.0,13.786855787312508,13.786855787312508,5.845917908852118,37.78853584324867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39776,-1.1549377,-618.9473,-60.37056,-1322.8845,-167.96875,1,934.7096465486172,0.027801514,0.05493164,1.5910647,0.11019899999999994,0.08239700000000028,0.027801500000000035,-0.7426060000000021,0.08273310000000023,1.5123409999999993,0.061566299659649805,0.0,1.5910647,3.265082271796509,0.08776896609521191,-45.458893200000006,-2431.7338000000004,0.13759754797960622,-1.0,1.0,0,4.0,6.2015827256352365,0.15108177514360366,-68.1584933,-1.4080306999999999,0,0,0.11235463733333333,2.8081727123025644,-7.8651733,3.4648132,11.3299865,-1.3820745191326198,0.9472755754010684,-62.12391806666667,14.024280432581213,-145.53795,-29.597855,115.940095,-0.5900098916797598,7.186262240821657,-0.029707178929765887,0.2103421202027051,-2.0077515,0.6876831999999997,2.6954347,-4.03943510159827,31.73051191754564,0.38389684949832775,1.660988756932701,-1.2102150000000051,13.639880000000005,14.85009500000001,5.592969426257321,35.26419441891554,0.5875705275803095,1.6141519862588636,0.0,13.786855787312508,13.786855787312508,5.845917908852118,37.78853584324867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39777,-0.9348755,-617.3051,-60.975494,-1325.7338,-167.96875,1,934.7096465486172,0.027801514,0.05493164,1.5910647,0.2200622000000001,-0.6049340000000001,0.10986320000000016,-0.6873310000000004,0.08206170000000013,0.05527500000000174,0.061566299659649805,0.0,1.5910647,3.2886671053787873,0.08794787575041788,-46.3937687,-2492.709294,0.6437177302396138,-1.0,1.0,0,4.0,6.09537943452048,0.2125852626515328,-66.7752457,-1.3695114099999999,1,0,0.11235463733333333,2.8081727123025644,-7.8651733,3.4648132,11.3299865,-1.3820745191326198,0.9472755754010684,-62.12391806666667,14.024280432581213,-145.53795,-29.597855,115.940095,-0.5900098916797598,7.186262240821657,-0.029707178929765887,0.2103421202027051,-2.0077515,0.6876831999999997,2.6954347,-4.03943510159827,31.73051191754564,0.38389684949832775,1.660988756932701,-1.2102150000000051,13.639880000000005,14.85009500000001,5.592969426257321,35.26419441891554,0.5875705275803095,1.6141519862588636,0.0,13.786855787312508,13.786855787312508,5.845917908852118,37.78853584324867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39778,-0.74261475,-615.65796,-61.387825,-1328.6051,-167.96875,1,934.7096465486172,0.027801514,0.05493164,1.5910647,0.19226074999999998,-0.4123310000000018,-0.027801450000000116,0.1926029999999983,-0.13766465000000028,0.8799339999999987,0.061566299659649805,0.0,1.5910647,3.3102014847438257,0.08621235217019235,-47.136383450000004,-2554.097119,0.45495170024032655,1.0,-1.0,1,5.0,5.586416730624906,0.29134591589171754,-65.4332312,-1.3117660450000002,0,1,0.11235463733333333,2.8081727123025644,-7.8651733,3.4648132,11.3299865,-1.3820745191326198,0.9472755754010684,-62.12391806666667,14.024280432581213,-145.53795,-29.597855,115.940095,-0.5900098916797598,7.186262240821657,-0.029707178929765887,0.2103421202027051,-2.0077515,0.6876831999999997,2.6954347,-4.03943510159827,31.73051191754564,0.38389684949832775,1.660988756932701,-1.2102150000000051,13.639880000000005,14.85009500000001,5.592969426257321,35.26419441891554,0.5875705275803095,1.6141519862588636,0.0,13.786855787312508,13.786855787312508,5.845917908852118,37.78853584324867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
