tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39974,1.4024658,-674.7972,-67.107925,-1531.9685,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,0.0,-0.6323999999999899,-0.05493160000000019,0.5778150000000153,-0.08239740000000051,0.6056300000000192,0.14044703615078527,0.0,1.3404775,1.2622328152920532,0.4071229889357658,7.6712188900000005,-1239.748421,0.6323999999999899,1.0,-1.0,1,4.0,2.1610542913258346,0.47152241456749994,-63.4421652,0.9294387870000002,0,0,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39975,1.4024658,-673.479,-67.107925,-1531.3683,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,0.0,0.0,0.0,0.6323999999999899,0.05493160000000019,0.05458499999997457,0.14044703615078527,0.0,1.3404775,1.4484099143542395,0.49127155065367895,9.07368469,-1306.856346,0.0,1.0,0.0,0,4.0,2.298227644571443,0.4306761664760279,-64.0224149,1.0421859770000002,0,0,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39976,1.3200684,-672.0029,-66.64032,-1530.7023,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,-0.08239740000000007,0.46760499999999183,-0.08239740000000007,0.46760499999999183,-0.08239740000000007,-0.16479499999999803,0.14044703615078527,0.0,1.3404775,1.619390999728133,0.5474329761183356,10.39375309,-1373.496666,0.47480919067742605,1.0,-1.0,0,3.0,2.2574947012616486,0.37526712610697854,-64.5284039,1.1329605170000001,0,0,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39977,1.2651367,-670.38306,-66.09032,-1529.9731,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,-0.05493170000000003,0.5499999999999972,0.027465700000000037,0.08239500000000533,0.1098631000000001,-0.3852099999999865,0.14044703615078527,0.0,1.3404775,1.7764048709682818,0.5578388444659585,11.65888979,-1439.586986,0.5527363672356713,1.0,1.0,0,2.0,2.0534998030996277,0.23628913930510853,-64.9738999,1.229228215,1,1,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39978,1.2098694,-668.6314,-65.815315,-1529.1848,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,-0.05526729999999991,0.27500500000000727,-0.00033559999999988044,-0.2749949999999899,-0.027801299999999918,-0.3573899999999952,0.14044703615078527,0.0,1.3404775,1.920866899501356,0.544115950899191,12.86875919,-1505.402301,0.28050351953994085,-1.0,-1.0,1,2.0,1.7437765180445264,0.14217044421472297,-65.36988840000001,1.2814819400000002,0,0,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39979,1.1824036,-666.75885,-65.73292,-1528.3419,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,-0.027465800000000096,0.08239500000000533,0.027801499999999812,-0.19261000000000195,0.028137099999999693,0.08238499999998794,0.14044703615078527,0.0,1.3404775,2.0535150139455802,0.5263623950625967,14.051162790000001,-1571.135221,0.08685220892205842,-1.0,1.0,0,2.0,1.3374473960596673,0.08528735353212692,-65.724644,1.30623475,0,0,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39980,1.1824036,-664.7747,-65.87059,-1527.4493,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,0.0,-0.13767000000001417,0.027465800000000096,-0.2200650000000195,-0.0003356999999997168,-0.02745500000001755,0.14044703615078527,0.0,1.3404775,2.1756805791521474,0.5033669690968139,15.233566390000002,-1637.005811,0.13767000000001417,-1.0,1.0,0,2.0,0.9087783840128519,0.08909285422484294,-66.018906,1.30348817,0,0,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39981,1.2098694,-662.6878,-66.11778,-1526.5126,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,0.027465800000000096,-0.24718999999998914,0.027465800000000096,-0.10951999999997497,0.0,0.11054500000004452,0.14044703615078527,0.0,1.3404775,2.287478633779999,0.4756783552704938,16.443435790000002,-1703.123591,0.24871121058294626,-1.0,1.0,0,2.0,0.6037410524214918,0.09351946807110505,-66.222393,1.29246827,1,0,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39982,1.2373352,-660.50653,-66.20052,-1525.5354,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,0.027465799999999874,-0.08274000000000115,-2.220446049250313e-16,0.164449999999988,-0.027465800000000318,0.27396999999996297,0.14044703615078527,0.0,1.3404775,2.3901587087263163,0.4443269742236792,17.680770990000003,-1769.3241110000001,0.0871795719744034,1.0,-1.0,1,3.0,0.5030504845706727,0.09279968568881271,-66.31591399999999,1.2814483700000001,0,0,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39983,1.2373352,-658.2383,-66.17306,-1524.5209,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,0.0,0.027459999999990714,-0.027465799999999874,0.11019999999999186,-0.02746579999999965,-0.054249999999996135,0.14044703615078527,0.0,1.3404775,2.4847691206428157,0.4108935581009323,18.918106190000003,-1835.4971710000002,0.027459999999990714,1.0,-1.0,0,3.0,0.5014779486249273,0.08305284587637876,-66.2856675,1.2649353099999998,0,0,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39984,1.1824036,-655.8904,-66.06285,-1523.4718,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,-0.05493159999999997,0.11021000000000925,-0.05493159999999997,0.08275000000001853,-0.027465800000000096,-0.02744999999997333,0.14044703615078527,0.0,1.3404775,2.5716230711361674,0.37751809875270875,20.100509790000004,-1901.5600210000002,0.12314107673137357,1.0,-1.0,0,2.0,0.4119928886995604,0.07081594858229286,-66.18116,1.24292909,0,0,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39985,1.1824036,-653.46967,-65.92552,-1522.3901,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,0.0,0.13732999999999151,0.05493159999999997,0.02711999999998227,0.10986319999999994,-0.05563000000003626,0.14044703615078527,0.0,1.3404775,2.651416342806263,0.34686196845725287,21.282913390000004,-1967.4855410000002,0.13732999999999151,1.0,1.0,0,2.0,0.25696812362270655,0.04534157165060355,-66.06291949999999,1.22092287,0,1,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39986,1.2098694,-650.9822,-65.898056,-1521.2783,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,0.027465800000000096,0.027464000000009037,0.027465800000000096,-0.10986599999998248,-0.027465799999999874,-0.13698599999996475,0.14044703615078527,0.0,1.3404775,2.724629560307213,0.31867402427440783,22.492782790000003,-2033.3835970000002,0.0388412340900814,-1.0,1.0,1,3.0,0.1608956185737107,0.029022374888813058,-65.9886931,1.20990297,1,0,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39987,1.2373352,-648.4333,-65.87059,-1520.139,-167.96875,1,586.3446782426689,0.027816772,0.1376648,1.3404775,0.027465799999999874,0.027465999999989776,-2.220446049250313e-16,1.9999999807396307e-06,-0.027465800000000318,0.10986799999996322,0.14044703615078527,0.0,1.3404775,2.791934042917226,0.29274058314321383,23.730117990000004,-2099.2541870000005,0.03884264828303332,1.0,-1.0,1,4.0,0.16047803201059654,0.024048918133477298,-65.9667201,1.20712282,0,1,-0.03551145766666669,3.5707757467412993,-8.167648,3.767624,11.935272,-1.235250098377561,0.03635387580321403,45.54001481,102.75110175901655,-174.96277,173.65198,348.61475,-0.31213471097304907,-1.5906298718556675,0.0068986056187291004,0.23583997365390552,-0.714798,1.3475495,2.0623475,1.6299498848079086,8.95454246794569,0.611155872909699,20.323477657606514,-15.26241499999999,348.61475,363.877165,16.953358661122184,291.3287621560791,2.085687221519614,20.22645516225508,0.0,348.6149628212232,348.6149628212232,16.99148840942346,291.9622819877563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
