tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29158,-0.7961731,456.67548,26.57077,-1594.0328,-240.3028,1,217.31330290236136,0.052856445,0.026443481,0.57141227,-0.31860352,0.15930099999999925,-0.18606567999999996,0.07964999999999733,-0.34533692399999993,0.1589499999999937,0.05910212741886189,0.0,0.57141227,2.9576075363712726,0.08251669255855947,44.796387124,491.793688,0.3562092244136726,1.0,-1.0,1,9.0,0.5015772665668927,0.9159392654973201,25.8780885,0.4988815324,0,1,-7.172629775073334,8.677426617192506,-22.5309,8.040955,30.571855,-0.3520036392747952,-1.0547797451120158,40.67307838333333,6.945965301136521,21.900208,50.40219,28.501981999999998,-0.8233465091672177,-0.004660583434759946,0.009141086956521735,0.3866971704780396,-0.9551090000000002,2.1763150000000007,3.131424000000001,2.4201048004826258,10.13239725272115,0.09372601337792644,0.40497949869730526,-1.459809,1.2740629999999982,2.733871999999998,-0.5627192771484071,2.10446011447597,0.380726690279335,0.4207157572026817,0.0,2.433115659303724,2.433115659303724,1.8338098120520827,4.177841660134153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29159,-0.9286804,459.1589,26.676865,-1592.9648,-241.5445,1,217.31330290236136,0.052856445,0.026443481,0.57141227,-0.1325073,0.10609499999999983,0.18609621999999998,-0.05320599999999942,0.37216189999999993,-0.13285599999999675,0.05910212741886189,0.0,0.57141227,2.9748643307552873,0.08808044543052165,43.867706724,518.470553,0.16974785294162034,-1.0,1.0,1,9.0,0.485029646750054,0.8904901725117718,26.0319994,0.22556305240000002,1,0,-7.172629775073334,8.677426617192506,-22.5309,8.040955,30.571855,-0.3520036392747952,-1.0547797451120158,40.67307838333333,6.945965301136521,21.900208,50.40219,28.501981999999998,-0.8233465091672177,-0.004660583434759946,0.009141086956521735,0.3866971704780396,-0.9551090000000002,2.1763150000000007,3.131424000000001,2.4201048004826258,10.13239725272115,0.09372601337792644,0.40497949869730526,-1.459809,1.2740629999999982,2.733871999999998,-0.5627192771484071,2.10446011447597,0.380726690279335,0.4207157572026817,0.0,2.433115659303724,2.433115659303724,1.8338098120520827,4.177841660134153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29160,-1.3005066,461.72797,26.915817,-1592.0773,-242.82904,1,217.31330290236136,0.052856445,0.026443481,0.57141227,-0.3718262000000001,0.23895200000000116,-0.2393189000000001,0.13285700000000134,-0.4254151200000001,0.18606300000000076,0.05910212741886189,0.0,0.57141227,3.006296712984285,0.08881083690001453,42.567200124,545.3863699999999,0.4419873089925101,1.0,-1.0,1,9.0,0.4769570312482199,0.861032022585504,26.1965547,-0.06636504759999998,0,1,-7.172629775073334,8.677426617192506,-22.5309,8.040955,30.571855,-0.3520036392747952,-1.0547797451120158,40.67307838333333,6.945965301136521,21.900208,50.40219,28.501981999999998,-0.8233465091672177,-0.004660583434759946,0.009141086956521735,0.3866971704780396,-0.9551090000000002,2.1763150000000007,3.131424000000001,2.4201048004826258,10.13239725272115,0.09372601337792644,0.40497949869730526,-1.459809,1.2740629999999982,2.733871999999998,-0.5627192771484071,2.10446011447597,0.380726690279335,0.4207157572026817,0.0,2.433115659303724,2.433115659303724,1.8338098120520827,4.177841660134153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29161,-1.4330292,464.3757,27.021912,-1591.3552,-244.1529,1,217.31330290236136,0.052856445,0.026443481,0.57141227,-0.13252259999999993,0.10609499999999983,0.23930360000000017,-0.13285700000000134,0.4786225000000003,-0.26571400000000267,0.05910212741886189,0.0,0.57141227,3.047049041695875,0.0854666071387441,41.134170924,572.408282,0.16975979658258297,-1.0,1.0,1,9.0,0.46368015859209877,0.8172892391202254,26.353145,-0.3370407076,1,0,-7.172629775073334,8.677426617192506,-22.5309,8.040955,30.571855,-0.3520036392747952,-1.0547797451120158,40.67307838333333,6.945965301136521,21.900208,50.40219,28.501981999999998,-0.8233465091672177,-0.004660583434759946,0.009141086956521735,0.3866971704780396,-0.9551090000000002,2.1763150000000007,3.131424000000001,2.4201048004826258,10.13239725272115,0.09372601337792644,0.40497949869730526,-1.459809,1.2740629999999982,2.733871999999998,-0.5627192771484071,2.10446011447597,0.380726690279335,0.4207157572026817,0.0,2.433115659303724,2.433115659303724,1.8338098120520827,4.177841660134153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29162,-1.8045044,467.0963,27.420166,-1590.7832,-245.51318,1,217.31330290236136,0.052856445,0.026443481,0.57141227,-0.3714751999999999,0.3982539999999979,-0.23895259999999996,0.29215899999999806,-0.47825620000000013,0.4250159999999994,0.05910212741886189,0.0,0.57141227,3.0950298929735505,0.07953083714240633,39.329666524000004,599.828448,0.5446100189411118,1.0,-1.0,1,9.0,0.4834133819459802,0.7737074354187197,26.538917699999995,-0.6236465476,0,1,-7.172629775073334,8.677426617192506,-22.5309,8.040955,30.571855,-0.3520036392747952,-1.0547797451120158,40.67307838333333,6.945965301136521,21.900208,50.40219,28.501981999999998,-0.8233465091672177,-0.004660583434759946,0.009141086956521735,0.3866971704780396,-0.9551090000000002,2.1763150000000007,3.131424000000001,2.4201048004826258,10.13239725272115,0.09372601337792644,0.40497949869730526,-1.459809,1.2740629999999982,2.733871999999998,-0.5627192771484071,2.10446011447597,0.380726690279335,0.4207157572026817,0.0,2.433115659303724,2.433115659303724,1.8338098120520827,4.177841660134153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29163,-1.9902344,469.88406,27.605896,-1590.348,-246.9071,1,217.31330290236136,0.052856445,0.026443481,0.57141227,-0.18573000000000017,0.18573000000000306,0.18574519999999972,-0.21252399999999483,0.4246977999999997,-0.5046829999999929,0.05910212741886189,0.0,0.57141227,3.1470649538895894,0.07358944235208635,37.339432124000005,627.434344,0.2626618849395572,-1.0,1.0,1,9.0,0.5281803289601803,0.7609768285941737,26.711436599999995,-0.8783920336,1,0,-7.172629775073334,8.677426617192506,-22.5309,8.040955,30.571855,-0.3520036392747952,-1.0547797451120158,40.67307838333333,6.945965301136521,21.900208,50.40219,28.501981999999998,-0.8233465091672177,-0.004660583434759946,0.009141086956521735,0.3866971704780396,-0.9551090000000002,2.1763150000000007,3.131424000000001,2.4201048004826258,10.13239725272115,0.09372601337792644,0.40497949869730526,-1.459809,1.2740629999999982,2.733871999999998,-0.5627192771484071,2.10446011447597,0.380726690279335,0.4207157572026817,0.0,2.433115659303724,2.433115659303724,1.8338098120520827,4.177841660134153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29164,-2.3884888,472.73453,28.136673,-1590.0358,-248.33234,1,217.31330290236136,0.052856445,0.026443481,0.57141227,-0.3982544000000001,0.530776999999997,-0.21252439999999995,0.3450469999999939,-0.39826959999999967,0.5575709999999887,0.05910212741886189,0.0,0.57141227,3.2021800571641816,0.083753584816103,34.95094332400001,655.571017,0.6635742542084924,1.0,-1.0,1,9.0,0.6284680696947015,0.763630558053442,26.9264253,-1.1517440876,0,0,-7.172629775073334,8.677426617192506,-22.5309,8.040955,30.571855,-0.3520036392747952,-1.0547797451120158,40.67307838333333,6.945965301136521,21.900208,50.40219,28.501981999999998,-0.8233465091672177,-0.004660583434759946,0.009141086956521735,0.3866971704780396,-0.9551090000000002,2.1763150000000007,3.131424000000001,2.4201048004826258,10.13239725272115,0.09372601337792644,0.40497949869730526,-1.459809,1.2740629999999982,2.733871999999998,-0.5627192771484071,2.10446011447597,0.380726690279335,0.4207157572026817,0.0,2.433115659303724,2.433115659303724,1.8338098120520827,4.177841660134153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29165,-2.8924866,475.6435,28.85318,-1589.8329,-249.7868,1,217.31330290236136,0.052856445,0.026443481,0.57141227,-0.5039977999999996,0.716507,-0.10574339999999949,0.18573000000000306,0.10678100000000046,-0.15931699999999083,0.05910212741886189,0.0,0.57141227,3.258639096693602,0.10828783995301286,32.05845672400001,684.4241969999999,0.8760114516682072,1.0,-1.0,0,8.0,0.8151942383607024,0.8343645517637566,27.194456600000002,-1.4356704820000001,0,1,-7.172629775073334,8.677426617192506,-22.5309,8.040955,30.571855,-0.3520036392747952,-1.0547797451120158,40.67307838333333,6.945965301136521,21.900208,50.40219,28.501981999999998,-0.8233465091672177,-0.004660583434759946,0.009141086956521735,0.3866971704780396,-0.9551090000000002,2.1763150000000007,3.131424000000001,2.4201048004826258,10.13239725272115,0.09372601337792644,0.40497949869730526,-1.459809,1.2740629999999982,2.733871999999998,-0.5627192771484071,2.10446011447597,0.380726690279335,0.4207157572026817,0.0,2.433115659303724,2.433115659303724,1.8338098120520827,4.177841660134153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29166,-3.1314392,478.60678,29.198227,-1589.7288,-251.26843,1,217.31330290236136,0.052856445,0.026443481,0.57141227,-0.23895260000000018,0.345047000000001,0.2650451999999994,-0.371459999999999,0.3707885999999989,-0.5571900000000021,0.05910212741886189,0.0,0.57141227,3.314678359252972,0.1297061780916232,28.92701752400001,713.6224239999999,0.4197091579364939,-1.0,1.0,1,8.0,0.967826615698315,0.8928860741837279,27.481097499999997,-1.7143112280000001,1,0,-7.172629775073334,8.677426617192506,-22.5309,8.040955,30.571855,-0.3520036392747952,-1.0547797451120158,40.67307838333333,6.945965301136521,21.900208,50.40219,28.501981999999998,-0.8233465091672177,-0.004660583434759946,0.009141086956521735,0.3866971704780396,-0.9551090000000002,2.1763150000000007,3.131424000000001,2.4201048004826258,10.13239725272115,0.09372601337792644,0.40497949869730526,-1.459809,1.2740629999999982,2.733871999999998,-0.5627192771484071,2.10446011447597,0.380726690279335,0.4207157572026817,0.0,2.433115659303724,2.433115659303724,1.8338098120520827,4.177841660134153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29167,-3.4232788,481.62045,29.59613,-1589.7133,-252.77527,1,217.31330290236136,0.052856445,0.026443481,0.57141227,-0.29183959999999987,0.39790299999999945,-0.052886999999999684,0.05285599999999846,-0.3179321999999991,0.4243159999999975,0.05910212741886189,0.0,0.57141227,3.36942337863617,0.1453504889538408,25.503738724000012,743.2185539999999,0.49345430339308977,1.0,-1.0,1,9.0,1.0926647346961973,0.9248741566415993,27.7995636,-2.00888215,0,0,-7.172629775073334,8.677426617192506,-22.5309,8.040955,30.571855,-0.3520036392747952,-1.0547797451120158,40.67307838333333,6.945965301136521,21.900208,50.40219,28.501981999999998,-0.8233465091672177,-0.004660583434759946,0.009141086956521735,0.3866971704780396,-0.9551090000000002,2.1763150000000007,3.131424000000001,2.4201048004826258,10.13239725272115,0.09372601337792644,0.40497949869730526,-1.459809,1.2740629999999982,2.733871999999998,-0.5627192771484071,2.10446011447597,0.380726690279335,0.4207157572026817,0.0,2.433115659303724,2.433115659303724,1.8338098120520827,4.177841660134153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29168,-3.9276123,484.6813,30.312653,-1589.7758,-254.30573,1,217.31330290236136,0.052856445,0.026443481,0.57141227,-0.5043335,0.7165230000000022,-0.21249390000000012,0.3186200000000028,-0.15960690000000044,0.26576400000000433,0.05910212741886189,0.0,0.57141227,3.4227206698911488,0.1555273958084813,21.576126424000012,773.5312069999999,0.87621771766568,1.0,-1.0,0,8.0,1.253916610042352,0.9960366377046046,28.173751900000003,-2.32202607,0,0,-7.172629775073334,8.677426617192506,-22.5309,8.040955,30.571855,-0.3520036392747952,-1.0547797451120158,40.67307838333333,6.945965301136521,21.900208,50.40219,28.501981999999998,-0.8233465091672177,-0.004660583434759946,0.009141086956521735,0.3866971704780396,-0.9551090000000002,2.1763150000000007,3.131424000000001,2.4201048004826258,10.13239725272115,0.09372601337792644,0.40497949869730526,-1.459809,1.2740629999999982,2.733871999999998,-0.5627192771484071,2.10446011447597,0.380726690279335,0.4207157572026817,0.0,2.433115659303724,2.433115659303724,1.8338098120520827,4.177841660134153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29169,-4.3258667,487.78668,31.082382,-1589.9056,-255.8584,1,217.31330290236136,0.052856445,0.026443481,0.57141227,-0.3982543999999999,0.7697289999999981,0.10607910000000009,0.05320599999999587,0.3185730000000002,-0.2654140000000069,0.05910212741886189,0.0,0.57141227,3.4743369314589763,0.16107782430956424,17.250259724000014,804.6135889999999,0.8666540835652694,1.0,1.0,0,7.0,1.4309811105192622,1.0460868081404529,28.6143036,-2.6617447,0,1,-7.172629775073334,8.677426617192506,-22.5309,8.040955,30.571855,-0.3520036392747952,-1.0547797451120158,40.67307838333333,6.945965301136521,21.900208,50.40219,28.501981999999998,-0.8233465091672177,-0.004660583434759946,0.009141086956521735,0.3866971704780396,-0.9551090000000002,2.1763150000000007,3.131424000000001,2.4201048004826258,10.13239725272115,0.09372601337792644,0.40497949869730526,-1.459809,1.2740629999999982,2.733871999999998,-0.5627192771484071,2.10446011447597,0.380726690279335,0.4207157572026817,0.0,2.433115659303724,2.433115659303724,1.8338098120520827,4.177841660134153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29170,-4.5115967,490.93338,31.480286,-1590.0953,-257.43176,1,217.31330290236136,0.052856445,0.026443481,0.57141227,-0.1857300000000004,0.3979040000000005,0.2125243999999995,-0.37182499999999763,0.10644529999999941,-0.4250309999999935,0.05910212741886189,0.0,0.57141227,3.523232701596653,0.1629130337376083,12.738663024000013,836.0938749999999,0.4391164152203838,-1.0,1.0,1,7.0,1.5518778270033087,1.0742724558959227,29.070750500000003,-2.98285371,1,0,-7.172629775073334,8.677426617192506,-22.5309,8.040955,30.571855,-0.3520036392747952,-1.0547797451120158,40.67307838333333,6.945965301136521,21.900208,50.40219,28.501981999999998,-0.8233465091672177,-0.004660583434759946,0.009141086956521735,0.3866971704780396,-0.9551090000000002,2.1763150000000007,3.131424000000001,2.4201048004826258,10.13239725272115,0.09372601337792644,0.40497949869730526,-1.459809,1.2740629999999982,2.733871999999998,-0.5627192771484071,2.10446011447597,0.380726690279335,0.4207157572026817,0.0,2.433115659303724,2.433115659303724,1.8338098120520827,4.177841660134153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
