tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48891,0.43978882,-889.90045,-125.876884,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.01855467999999999,-0.004463999999998691,0.014053360000000015,0.0003410000000059199,0.01884464000000008,0.0006810000000143646,0.009269714,0.0,0.0,0.0,0.0,12.350708160000002,-2517.298396,0.019084115014911956,1.0,1.0,1,5.0,0.017673337703057797,0.08487976824362375,-125.8523367,0.562638856,1,1,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48892,0.41644287,-889.90045,-125.88169,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.023345950000000004,-0.004806000000002086,-0.004791270000000014,-0.00034200000000339514,-0.01884463000000003,-0.000683000000009315,0.009269714,0.0,0.0,0.0,0.0,12.76715103,-2643.1800860000003,0.023835499101183516,-1.0,-1.0,1,5.0,0.018060990248770316,0.08664589763026141,-125.8574521,0.5370254529999999,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48893,0.38864136,-889.90045,-125.88169,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.02780151000000003,0.0,-0.004455560000000025,0.004806000000002086,0.00033570999999998907,0.0051480000000054815,0.009269714,0.0,0.0,0.0,0.0,13.15579239,-2769.0617760000005,0.02780151000000003,1.0,-1.0,1,6.0,0.01678994574967795,0.08663401668919378,-125.8625675,0.510040285,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48894,0.35601807,-889.90045,-125.88169,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.03262328999999997,0.0,-0.004821779999999942,0.0,-0.00036621999999991717,-0.004806000000002086,0.009269714,0.0,0.0,0.0,0.0,13.51181046,-2894.9434660000006,0.03262328999999997,0.0,-1.0,1,6.0,0.0146242866663368,0.08484317820066584,-125.86723649999999,0.481166079,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48895,0.32788086,-889.90045,-125.876884,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.028137210000000024,0.004806000000002086,0.004486079999999948,0.004806000000002086,0.00930785999999989,0.004806000000002086,0.009269714,0.0,0.0,0.0,0.0,13.83969132,-3020.8203500000004,0.028544705683963906,1.0,1.0,1,7.0,0.011195197194883927,0.08273176247145454,-125.87094429999999,0.45229339799999996,0,1,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48896,0.31414795,-889.90045,-125.87242,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.013732909999999987,0.004463999999998691,0.014404300000000037,-0.00034200000000339514,0.009918220000000089,-0.0051480000000054815,0.009269714,0.0,0.0,0.0,0.0,14.15383927,-3146.6927700000006,0.014440225519987143,-1.0,1.0,1,8.0,0.00814728630751896,0.07892427771477832,-125.87327880000002,0.42530975299999996,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48897,0.30932617,-889.90045,-125.87242,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.004821779999999998,0.0,0.00891112999999999,-0.004463999999998691,-0.005493170000000047,-0.004121999999995296,0.009269714,0.0,0.0,0.0,0.0,14.463165440000001,-3272.5651900000007,0.004821779999999998,-1.0,1.0,0,8.0,0.006283249867614553,0.07487118100118895,-125.87468630000001,0.402030944,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48898,0.30932617,-889.90045,-125.87242,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,0.0,0.0,0.004821779999999998,0.0,-0.004089349999999992,0.004463999999998691,0.009269714,0.0,0.0,0.0,0.0,14.772491610000001,-3398.437610000001,0.0,0.0,1.0,1,8.0,0.004930288115198916,0.06752053840231123,-125.87561330000001,0.381086731,1,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48899,0.3048706,-889.90045,-125.87242,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.00445557000000002,0.0,-0.00445557000000002,0.0,-0.009277350000000018,0.0,0.009269714,0.0,0.0,0.0,0.0,15.07736221,-3524.310030000001,0.00445557000000002,0.0,-1.0,0,8.0,0.004251603979542107,0.05897948673537666,-125.8760938,0.36247863700000005,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48900,0.3048706,-889.90045,-125.87242,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,0.0,0.0,0.00445557000000002,0.0,0.00891114000000004,0.0,0.009269714,0.0,0.0,0.0,0.0,15.38223281,-3650.182450000001,0.0,0.0,1.0,0,7.0,0.004251603979542107,0.05064082626767971,-125.8760938,0.34713134700000003,1,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48901,0.3000641,-889.90045,-125.876884,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.004806499999999991,-0.004463999999998691,-0.004806499999999991,-0.004463999999998691,-0.009262070000000011,-0.004463999999998691,0.009269714,0.0,0.0,0.0,0.0,15.68229691,-3776.059334000001,0.006559705652694199,-1.0,-1.0,1,7.0,0.004251603979542107,0.04049424961256893,-125.8760938,0.33315887499999997,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48902,0.29525757,-889.90045,-125.876884,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,-0.0048065299999999755,0.0,-2.9999999984209325e-08,0.004463999999998691,0.004806470000000007,0.008927999999997382,0.009269714,0.0,0.0,0.0,0.0,15.97755448,-3901.9362180000007,0.0048065299999999755,1.0,-1.0,1,7.0,0.0037959397254001457,0.029419864168240287,-125.8756132,0.321040345,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48903,0.29525757,-889.90045,-125.876884,1180.0636,35.03125,1,1555.252249647908,0.0,0.009269714,0.0,0.0,0.0,0.0048065299999999755,0.0,0.00480655999999996,-0.004463999999998691,0.009269714,0.0,0.0,0.0,0.0,16.27281205,-4027.8131020000005,0.0,0.0,1.0,1,7.0,0.0031982650920274005,0.018295587516889273,-125.8751326,0.311701966,0,0,0.31085632813333336,0.0876518873376055,0.26298523,0.6770325,0.41404727,3.3574036497850335,10.667064311268625,-125.90292126999998,0.03490933185629198,-125.95619,-125.783844,0.17234600000000455,1.130783717380965,0.7980923392334711,-0.0011206789632107021,0.006116511023399839,-0.04187014,0.018539440000000018,0.06040958000000002,-3.67011775349833,18.761060310933726,0.0005764080267558681,0.003953984242508445,-0.009615999999994074,0.023349999999993543,0.032965999999987616,2.952658890680858,14.18635354289934,0.0026956085028685354,0.006881025118930118,0.0,0.042884047425815745,0.042884047425815745,3.0973511302285117,9.864440599047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
