tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56824,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.76571640000012,6100.334619999996,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56825,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.84757980000012,6232.950589999996,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56826,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.92944320000012,6365.566559999996,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56827,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.01130660000013,6498.1825299999955,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56828,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.09317000000013,6630.798499999995,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56829,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.17503340000013,6763.414469999995,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56830,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2568968000001,6896.030439999995,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56831,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3387602000001,7028.646409999995,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56832,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.42062360000006,7161.262379999995,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56833,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.50248700000003,7293.8783499999945,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56834,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5843504,7426.494319999994,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56835,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6662138,7559.110289999994,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56836,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.74807719999995,7691.726259999994,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56837,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.82994059999993,7824.342229999994,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56838,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9118039999999,7956.958199999994,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56839,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9936673999999,8089.5741699999935,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56840,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.07553079999985,8222.190139999993,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56841,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1573941999998,8354.806109999994,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56842,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2392575999998,8487.422079999995,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56843,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3211209999998,8620.038049999996,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56844,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.40298439999975,8752.654019999996,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56845,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4848477999997,8885.269989999997,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56846,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.5667111999997,9017.885959999998,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56847,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6485745999997,9150.501929999999,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56848,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.73043799999965,9283.1179,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56849,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8123013999996,9415.73387,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56850,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8941647999996,9548.34984,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56851,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9760281999996,9680.965810000002,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56852,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.05789159999955,9813.581780000002,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56853,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1397549999995,9946.197750000003,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56854,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2216183999995,10078.813720000004,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56855,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3034817999995,10211.429690000004,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56856,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.38534519999945,10344.045660000005,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56857,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.4672085999994,10476.661630000006,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56858,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5490719999994,10609.277600000007,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56859,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6309353999994,10741.893570000007,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56860,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.71279879999935,10874.509540000008,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56861,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.7946621999993,11007.125510000009,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
