tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103237,4.720688,-1141.1271,27.637482,-2279.0847,-176.78784,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,-0.24752800000000263,0.0,-0.16513100000000236,0.0,-0.11019999999999897,2.6196969346895758,0.0,3.227984,3.4382389711014576,0.14851463586739944,101.26236109999996,592.1555009999998,0.24752800000000263,-1.0,0.0,0,3.0,0.1331053237568049,0.01158055593736304,27.9646622,4.72618114,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103238,4.720688,-1139.3457,27.444885,-2282.0117,-176.23645,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,-0.19259699999999924,0.0,0.054931000000003394,0.0,0.22006200000000575,2.6196969346895758,0.0,3.227984,3.470554118883647,0.13744252445815897,105.98304909999996,619.6003859999998,0.19259699999999924,1.0,0.0,1,3.0,0.194455261764081,0.008685416952970617,27.8931488,4.72343457,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103239,4.7481537,-1137.5671,27.335022,-2284.9753,-175.6831,1,179.9973116419893,1.1824036,2.337677,3.227984,0.027465699999999593,-0.10986300000000071,0.027465699999999593,0.08273399999999853,0.027465699999999593,0.027802999999995137,2.6196969346895758,0.0,3.227984,3.500362715848257,0.12709519451792703,110.73120279999996,646.9354079999998,0.11324417621003799,1.0,1.0,0,3.0,0.2555800789278588,0.008685416952970617,27.824417099999998,4.72343457,1,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103240,4.7481537,-1135.7914,27.307556,-2287.9727,-175.12817,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,-0.027465999999996882,-0.027465699999999593,0.08239700000000383,-0.054931399999999186,-0.00033699999999470265,2.6196969346895758,0.0,3.227984,3.52781299885611,0.11739211200890683,115.47935649999997,674.2429639999998,0.027465999999996882,1.0,-1.0,0,3.0,0.29415421271133607,0.01158055593736304,27.755685399999997,4.72618114,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103241,4.7481537,-1134.0183,27.307556,-2291.001,-174.57166,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.0,0.0,0.027465999999996882,0.027465699999999593,-0.054931000000006946,2.6196969346895758,0.0,3.227984,3.5530533179369574,0.1083680162097522,120.22751019999997,701.5505199999998,0.0,1.0,0.0,0,3.0,0.3118242191798546,0.013267193543183379,27.686953699999997,4.72892771,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103242,4.7481537,-1132.2476,27.307556,-2294.0574,-174.01373,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.0,0.0,0.0,0.0,-0.027465999999996882,2.6196969346895758,0.0,3.227984,3.576065622286558,0.09985129408483549,124.97566389999997,728.8580759999998,0.0,0.0,0.0,1,3.0,0.3121603837431495,0.014183226492185232,27.618222000000003,4.73167428,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103243,4.7481537,-1130.479,27.307556,-2297.14,-173.45453,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.0,0.0,0.0,0.0,0.0,2.6196969346895758,0.0,3.227984,3.597648309659785,0.0920108489352593,129.72381759999996,756.1656319999997,0.0,0.0,0.0,0,3.0,0.29522192566010297,0.01447569492174404,27.549490300000002,4.73442085,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103244,4.7481537,-1128.7123,27.307556,-2300.246,-172.8941,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.0,0.0,0.0,0.0,0.0,2.6196969346895758,0.0,3.227984,3.616980325478952,0.08468955440110444,134.47197129999995,783.4731879999997,0.0,0.0,0.0,0,3.0,0.25762372620256296,0.014183226492185412,27.4807586,4.7371674200000005,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103245,4.7481537,-1126.9473,27.307556,-2303.3743,-172.33258,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.0,0.0,0.0,0.0,0.0,2.6196969346895758,0.0,3.227984,3.6354904208921575,0.07803449940410946,139.22012499999994,810.7807439999997,0.0,0.0,0.0,0,2.0,0.19634493455439783,0.013267193543183892,27.414773500000003,4.73991399,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103246,4.7481537,-1125.1909,27.307556,-2306.5095,-171.77228,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.0,0.0,0.0,0.0,0.0,2.6196969346895758,0.0,3.227984,3.637080709855229,0.06977063187277766,143.96827869999993,838.0882999999997,0.0,0.0,0.0,0,2.0,0.10749155733717147,0.011580555937364047,27.3570281,4.74266056,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103247,4.7481537,-1123.4435,27.307556,-2309.65,-171.21344,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.0,0.0,0.0,0.0,0.0,2.6196969346895758,0.0,3.227984,3.6370935038296364,0.06039924148301015,148.71643239999992,865.3958559999996,0.0,0.0,0.0,0,2.0,0.04333063606289176,0.008685416952972255,27.3240355,4.745407129999999,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103248,4.7481537,-1121.7041,27.307556,-2312.7947,-170.65588,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.0,0.0,0.0,0.0,0.0,2.6196969346895758,0.0,3.227984,3.6366912989143687,0.05044045857575926,153.4645860999999,892.7034119999996,0.0,0.0,0.0,0,1.0,0.008685511821626413,0.0,27.3103026,4.7481537,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103249,4.7481537,-1119.9712,27.472351,-2315.943,-170.09943,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.16479499999999803,0.0,0.16479499999999803,0.0,0.16479499999999803,2.6196969346895758,0.0,3.227984,3.636532950834038,0.040382313279399416,158.2127397999999,920.1757629999996,0.16479499999999803,1.0,0.0,1,2.0,0.052112754700779085,0.0,27.3240355,4.7481537,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103250,4.7481537,-1118.2394,27.939941,-2319.0908,-169.54321,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.4675900000000013,0.0,0.30279500000000326,0.0,0.13800000000000523,2.6196969346895758,0.0,3.227984,3.6355407807365365,0.03054158115637764,162.96089349999988,948.1157039999996,0.4675900000000013,1.0,0.0,0,2.0,0.2009750081229095,0.0,27.387274,4.7481537,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
