tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7797,3.8328552,56.8123,73.35022,-668.53,-182.77173,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.07794180000000006,0.0,0.23382540000000018,0.07827999999999236,0.07827759,0.0,1.158107,1.0575406399755976,0.9246958461832537,76.421478,1583.3551290000003,0.0,0.0,1.0,1,5.0,0.5689317472169774,0.22426129461702587,72.7791705,3.6763671599999994,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7798,3.8328552,57.41775,73.35022,-668.6075,-182.599,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,-0.07794180000000006,0.0,0.07827759,0.0,1.158107,0.6343592084931025,1.0194074861762037,80.25433319999999,1656.7053490000003,0.0,0.0,0.0,0,5.0,0.5256659694142708,0.1992289715980305,72.9121385,3.72330014,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7799,3.8328552,57.626347,73.35022,-668.5835,-182.53961,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,0.2182106333545629,1.0794391348000085,84.08718839999999,1730.0555690000003,0.0,0.0,0.0,0,5.0,0.435518213396684,0.1555517240265939,73.0451065,3.7702331199999994,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7800,3.8328552,57.43831,73.35022,-668.48254,-182.59521,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,0.22054975622067136,1.0176050182337566,87.92004359999999,1803.4057890000004,0.0,0.0,0.0,0,4.0,0.28816663546551197,0.061689508299344234,73.17028199999999,3.8171661,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7801,3.8328552,57.043713,73.35022,-668.3412,-182.70923,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,0.43437811686249045,0.9096929108443577,91.75289879999998,1876.7560090000004,0.0,0.0,0.0,0,4.0,0.1987482708910366,0.036821333751009995,73.248526,3.83282162,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7802,3.8328552,56.448666,73.35022,-668.14557,-182.88092,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,0.6494840145907923,0.7767258416957674,95.58575399999998,1950.1062290000004,0.0,0.0,0.0,0,3.0,0.1233877339525833,0.036821333751009995,73.303287,3.83282162,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7803,3.8328552,55.65429,73.35022,-667.89325,-183.10999,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,0.8643909281546344,0.6328810591461941,99.41860919999998,2023.4564490000005,0.0,0.0,0.0,0,3.0,0.02475430952283561,0.024647361293315975,73.34239199999999,3.84064938,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7804,3.8328552,54.661007,73.35022,-667.5833,-183.3963,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,1.0791911492821726,0.5030162770596963,103.25146439999997,2096.8066690000005,0.0,0.0,0.0,0,2.0,0.0,0.024647361293315975,73.35022,3.84064938,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7805,3.8328552,53.468662,73.35022,-667.2153,-183.73999,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,1.294308083543109,0.4144909826377864,107.08431959999997,2170.1568890000003,0.0,0.0,0.0,0,1.0,0.0,0.0,73.35022,3.8328552,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7806,3.8328552,52.077675,73.35022,-666.7888,-184.14081,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,1.509106940070492,0.4413941142390685,110.91717479999997,2243.507109,0.0,0.0,0.0,0,1.0,0.0,0.0,73.35022,3.8328552,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7807,3.8328552,50.503918,73.35022,-666.3085,-184.5943,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,1.706766640507445,0.5241081851777074,114.75002999999997,2316.857329,0.0,0.0,0.0,0,0.0,0.0,0.0,73.35022,3.8328552,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7808,3.8328552,48.761932,73.35022,-665.77875,-185.09625,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,1.8886778680325615,0.6073111703216982,118.58288519999996,2390.2075489999997,0.0,0.0,0.0,0,0.0,0.0,0.0,73.35022,3.8328552,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7809,3.8328552,46.865627,73.35022,-665.20374,-185.53827,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,2.030268660430165,0.6227401377910246,122.41574039999996,2463.5577689999996,0.0,0.0,0.0,0,0.0,0.0,0.0,73.35022,3.8328552,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
