tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33746,1.2541504,508.4025,-162.25502,472.774,-260.17883,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.018999293,3.9072173904839733,0.00026076812945866176,23.936065600000003,-3356.6304900000005,0.0,0.0,0.0,0,3.0,0.9474799107432357,0.012896365922166982,-162.780852,1.24635925,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33747,1.2541504,504.5953,-162.25502,471.89984,-260.26324,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.018999293,3.9071796213764953,0.0002462080369876488,25.190216000000003,-3518.8855100000005,0.0,0.0,0.0,0,2.0,0.5853344927093829,0.009406047327218756,-162.51464,1.2496887200000002,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33748,1.2541504,500.7944,-162.25502,470.99875,-260.34613,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.018999293,3.9071312686164155,0.00023468359763159592,26.444366400000003,-3681.1405300000006,0.0,0.0,0.0,0,1.0,0.2713107741314236,0.0070545354954174855,-162.340816,1.2519195600000002,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33749,1.2541504,496.9994,-162.25502,470.0732,-260.4276,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.018999293,3.907083971890045,0.00021175666121687204,27.698516800000004,-3843.3955500000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-162.25502,1.2541504,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33750,1.2541504,493.20987,-162.25502,469.12546,-260.515,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.018999293,3.907222477476768,0.00018235459819878716,28.952667200000004,-4005.6505700000007,0.0,0.0,0.0,0,1.0,0.0,0.0,-162.25502,1.2541504,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33751,1.2541504,489.42554,-162.25502,468.15714,-260.83374,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.018999293,3.9192336443366043,0.0037941738856184636,30.206817600000004,-4167.90559,0.0,0.0,0.0,0,1.0,0.0,0.0,-162.25502,1.2541504,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33752,1.276123,485.6461,-162.21107,467.16992,-261.151,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.021972599999999787,0.04394999999999527,0.021972599999999787,0.04394999999999527,0.021972599999999787,0.04394999999999527,0.043945312,0.0,0.018999293,3.9191100966418717,0.005044891598534611,31.482940600000003,-4330.116660000001,0.04913652053981412,1.0,1.0,1,1.0,0.013898210308985278,0.006948346211589666,-162.25062499999999,1.2563476599999999,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33753,1.2980957,481.87152,-161.94705,466.16425,-261.46704,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.021972700000000067,0.26402000000001635,1.0000000028043132e-07,0.22007000000002108,-0.021972499999999506,0.1761200000000258,0.043945312,0.0,0.018999293,3.9190187045866622,0.005763390774295587,32.781036300000004,-4492.06371,0.2649327460796393,1.0,1.0,0,1.0,0.09683454087494331,0.014830402664834132,-162.219828,1.2607421900000002,1,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33754,1.2980957,478.1024,-161.3641,465.13834,-261.7815,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.5829499999999825,-0.021972700000000067,0.3189299999999662,-0.021972800000000348,0.0988599999999451,0.043945312,0.0,0.018999293,3.918882748194924,0.0061384411300186474,34.079132,-4653.42781,0.5829499999999825,1.0,-1.0,0,1.0,0.28597794072623206,0.01867315858396495,-162.13073599999998,1.26513672,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33755,1.309082,474.49036,-160.4512,463.89896,-261.8449,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.010986300000000115,0.9129000000000076,0.010986300000000115,0.32995000000002506,0.03295900000000018,0.011020000000058872,0.043945312,0.0,0.018999293,3.8192820406458523,0.030050456408151155,35.388214000000005,-4813.879010000001,0.9129661049500709,1.0,1.0,0,1.0,0.5977800084607643,0.02272277859280131,-161.950354,1.27062988,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33756,1.3530273,471.03308,-159.34021,462.45456,-261.73596,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.043945299999999854,1.1109899999999868,0.03295899999999974,0.19808999999997923,0.021972699999999623,-0.13186000000004583,0.043945312,0.0,0.018999293,3.748458920943393,0.057266674052590914,36.741241300000006,-4973.219220000001,1.1118587902661294,1.0,1.0,0,1.0,1.0047933475876794,0.03364358850760647,-161.658873,1.28051757,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33757,1.4189453,467.72803,-157.95422,460.81555,-261.59503,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.06591800000000014,1.385990000000021,0.02197270000000029,0.2750000000000341,-0.01098629999999945,0.07691000000005488,0.043945312,0.0,0.018999293,3.6918248262207793,0.08345041454431143,38.1601866,-5131.1734400000005,1.387556652113368,1.0,1.0,0,1.0,1.5131226572521468,0.053684564615462185,-161.228793,1.29699706,1,1,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33758,1.473877,464.56815,-156.57921,458.99762,-261.42462,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.05493170000000003,1.3750100000000032,-0.010986300000000115,-0.010980000000017753,-0.032959000000000405,-0.28598000000005186,0.043945312,0.0,0.018999293,3.6494863566534788,0.10597812138331718,39.634063600000005,-5287.75265,1.3761068242563506,-1.0,-1.0,1,2.0,2.0534485867480567,0.07495257117230719,-160.66121199999998,1.31896972,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
