tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97846,2.1900635,175.21169,-165.26527,-415.76318,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,0.0,0.07828000000000657,0.0,0.07828000000000657,0.0,0.07828000000000657,0.0693512,0.0,0.812698,3.906258683318319,0.008724993947237724,47.3216558,-3328.22361,0.07828000000000657,1.0,0.0,1,4.0,0.4507549245198255,0.0665231617756708,-165.648593,2.22920229,0,1,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97847,2.1900635,173.27406,-165.26527,-419.15503,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,0.0,0.0,0.0,-0.07828000000000657,0.0,-0.15656000000001313,0.0693512,0.0,0.812698,3.9062842240933104,0.008738225964790645,49.5117193,-3493.48888,0.0,-1.0,0.0,1,5.0,0.3440508799904378,0.05283334169753923,-165.52345,2.2135467699999998,0,0,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97848,2.111786,171.33496,-165.03079,-422.54602,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,-0.0782775,0.2344799999999907,-0.0782775,0.2344799999999907,-0.0782775,0.31275999999999726,0.0693512,0.0,0.812698,3.906267014695732,0.008759569298789915,51.623505300000005,-3658.5196699999997,0.24720080381391488,1.0,-1.0,1,5.0,0.25292701768815185,0.03690036737621868,-165.39830899999998,2.1900635,0,0,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97849,1.9555664,169.39746,-164.4049,-425.93787,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,-0.15621960000000001,0.6258899999999983,-0.07794210000000001,0.3914100000000076,0.0003353999999999857,0.1569300000000169,0.0693512,0.0,0.812698,3.9062197419627895,0.008800496000434045,53.57907170000001,-3822.9245699999997,0.6450913544019621,1.0,-1.0,0,5.0,0.33194210847498323,0.0755229633026662,-165.24185699999998,2.15878604,0,0,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97850,1.7990112,167.41325,-163.62282,-429.2771,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,-0.1565551999999999,0.7820800000000077,-0.00033559999999988044,0.15619000000000938,0.07760650000000013,-0.2352199999999982,0.0693512,0.0,0.812698,3.884269084010562,0.01189600739457149,55.37808290000001,-3986.5473899999997,0.7975955472838674,1.0,-1.0,0,5.0,0.5800068419672199,0.135195713169048,-165.038508,2.1196808099999997,0,0,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97851,1.5645142,165.27303,-162.29312,-432.4486,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,-0.23449699999999996,1.3297000000000025,-0.07794180000000006,0.5476199999999949,-0.07760620000000018,0.3914299999999855,0.0693512,0.0,0.812698,3.8260885899832315,0.02824907520558157,56.94259710000001,-4148.84051,1.350218846338995,1.0,-1.0,0,4.0,1.0240989708578323,0.2182317771106353,-164.725637,2.05712588,0,0,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97852,1.3296814,162.95663,-160.181,-435.44006,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,-0.23483280000000017,2.112119999999976,-0.00033580000000021926,0.7824199999999735,0.07760599999999984,0.23479999999997858,0.0693512,0.0,0.812698,3.783456341970947,0.0458581053064134,58.272278500000006,-4309.02151,2.1251346635815196,1.0,-1.0,0,4.0,1.7335168189729149,0.31021557052027166,-164.20938199999998,1.97108767,0,0,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97853,1.1731262,160.51794,-157.75647,-438.31555,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,-0.1565551999999999,2.4245300000000043,0.07827760000000028,0.3124100000000283,0.0786134000000005,-0.4700099999999452,0.0693512,0.0,0.812698,3.770364923478847,0.057915198903377464,59.445404700000005,-4466.77798,2.429579233436741,1.0,1.0,0,4.0,2.6171036363344786,0.3875104655226461,-163.450674,1.8693939399999997,1,0,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97854,0.9386444,157.97249,-155.2533,-441.09772,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,-0.23448179999999996,2.5031700000000114,-0.07792660000000007,0.07864000000000715,-0.15620420000000035,-0.23377000000002113,0.0693512,0.0,0.812698,3.770913100483771,0.06160404777974541,60.384049100000006,-4622.03128,2.514128430178398,1.0,-1.0,0,3.0,3.5757785388186516,0.4664690070830403,-162.441649,1.7442520299999997,0,0,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97855,0.625885,155.33778,-151.81183,-443.81226,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,-0.3127594,3.4414700000000096,-0.07827760000000006,0.9382999999999981,-0.0003509999999999902,0.859659999999991,0.0693512,0.0,0.812698,3.782912131638787,0.06289897059047231,61.0099341,-4773.84311,3.455652500351913,1.0,-1.0,0,3.0,4.729775744874194,0.5543436078565323,-161.08847699999998,1.5878341800000002,0,0,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97856,0.15655518,152.63367,-147.6662,-446.48584,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,-0.46932982,4.145629999999983,-0.15657042,0.7041599999999733,-0.07829281999999993,-0.23414000000002488,0.0693512,0.0,0.812698,3.8026623447921537,0.06002668047417776,61.16648928,-4921.5093099999995,4.172112004349966,1.0,-1.0,0,2.0,6.083458455193509,0.6698287785666645,-159.32856999999998,1.384483348,0,1,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97857,-0.07827759,149.87482,-144.772,-449.13586,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,-0.23483276999999997,2.894200000000012,0.23449705000000004,-1.2514299999999707,0.39106747000000003,-1.955589999999944,0.0693512,0.0,0.812698,3.8254227639438607,0.05437976207456782,61.08821169,-5066.281309999999,2.9037114301985905,-1.0,1.0,1,2.0,7.209007581030483,0.7464142716086053,-157.279243,1.157649239,0,0,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97858,-0.23449707,147.07222,-142.89471,-451.7732,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,-0.15621948000000002,1.877289999999988,0.07861328999999995,-1.0169100000000242,-0.1558837600000001,0.23451999999994655,0.0693512,0.0,0.812698,3.848393045882923,0.04751801981027724,60.85371462,-5209.176019999999,1.8837787210899866,-1.0,1.0,0,1.0,7.927139162315397,0.781124427864724,-155.065635,0.923020932,0,0,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97859,-0.31277466,144.2388,-140.39188,-454.4104,-166.96875,1,993.851803359626,0.0,-0.0693512,0.812698,-0.07827758999999998,2.502830000000017,0.07794189000000004,0.6255400000000293,-0.0006713999999999054,1.6424500000000535,0.0693512,0.0,0.812698,3.8708000124522033,0.0412956480221745,60.540939959999996,-5349.567899999999,2.50405379135439,1.0,1.0,1,2.0,8.406284155956618,0.7773103078017762,-152.664333,0.696186826,1,0,-2.1491657020000003,2.429770835063017,-6.4922333,2.5811005,9.0733338,-0.13928004472944763,-0.8051820716552616,-117.79637791333332,22.36282821563546,-167.45532,-86.81225,80.64307,-0.5193787385052266,-0.45018898515095884,-0.028107659197324417,0.07459401411116952,-0.46932982,0.3127594,0.78208922,-1.519295535498061,8.116420391065468,0.26569847826086956,0.5555030513506062,-0.6777199999999937,4.145629999999983,4.8233499999999765,3.580236425301206,15.897107905379329,0.2802144223451838,0.5540663908095983,0.0,4.172112004349966,4.172112004349966,3.612646494396054,16.050359609834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
