tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30852,10.950623,639.05493,77.57413,-1511.9507,-208.29688,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.3944164576256313,0.2014423139534475,219.0124600000001,1551.0915399999997,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30853,10.950623,640.3584,77.57413,-1508.8372,-208.15625,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.3782677643728665,0.17313667808880104,229.9630830000001,1628.6656699999996,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30854,10.950623,641.66187,77.57413,-1505.7236,-208.1875,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.375576330554469,0.14471769987916505,240.9137060000001,1706.2397999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30855,10.950623,642.96533,77.57413,-1502.6101,-208.4375,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.384581247599103,0.11485823281547562,251.8643290000001,1783.8139299999996,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30856,10.950623,644.2688,77.57413,-1499.4966,-208.85938,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.4016024202280217,0.08642556696047694,262.8149520000001,1861.3880599999995,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30857,10.950623,645.57227,77.57413,-1496.383,-209.48438,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.432807014805708,0.05980444910651011,273.7655750000001,1938.9621899999995,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30858,10.950623,646.87573,77.57413,-1493.2695,-210.3125,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.475438527150138,0.04378425284592491,284.71619800000013,2016.5363199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30859,10.950623,648.1792,77.57413,-1490.156,-211.32812,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.5248262759037035,0.048536098475378736,295.66682100000014,2094.1104499999997,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30860,10.950623,649.48267,77.57413,-1487.0425,-212.54688,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.588633755135702,0.07113855873330631,306.61744400000015,2171.6845799999996,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30861,10.950623,650.78613,77.57413,-1483.929,-213.95312,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.6565559149559808,0.09863060187979195,317.56806700000016,2249.2587099999996,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30862,10.950623,652.0896,77.57413,-1480.8154,-215.5625,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.7394709499207166,0.1284833231075974,328.51869000000016,2326.8328399999996,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30863,10.950623,653.39307,77.57413,-1477.7019,-217.35938,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.8238323741110025,0.1572442113338644,339.46931300000017,2404.4069699999995,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30864,10.950623,654.69653,77.57413,-1474.5884,-219.35938,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.9233773998431243,0.18622026907600744,350.4199360000002,2481.9810999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30865,10.950623,656.0,77.57413,-1471.4749,-221.54688,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,4.022197476616588,0.21331367326594317,361.3705590000002,2559.5552299999995,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30866,10.950623,657.30347,77.57413,-1468.3613,-223.9375,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,4.136254705080351,0.23973514850367342,372.3211820000002,2637.1293599999995,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
