tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74360,2.0194244,157.20456,-104.555855,988.32544,19.109375,1,959.2631206206232,0.0,-0.5235672,1.1944581,0.48614500000000005,-3.851734999999991,0.11225890000000005,-0.6732499999999817,0.1500091400000001,-1.4587699999999728,0.5235672,0.0,1.1944581,4.240212892886407,0.3102243102821074,17.163055400000005,-1795.7712869999998,3.8822930686966344,-1.0,1.0,1,4.0,6.406322556573714,0.4721398106285019,-92.45479209999999,0.957319637,0,0,0.2536520903666666,1.0936072889725303,-0.9348755,3.2159119,4.1507874000000005,1.1808193771652922,0.7987868931163575,-103.37603135333333,6.026816807277887,-118.24207,-86.90529,31.336780000000005,-0.10776750555191127,2.295950224903391,0.0007509978260869575,0.08890251371966727,-0.22451781999999998,0.52355957,0.74807739,3.164565502559503,14.336647166330113,-0.05077846153846154,0.5771542696046587,-3.9640050000000002,0.7477599999999995,4.711765,-4.72882368405379,25.052872458839875,0.2068188633184781,0.5483436870798669,0.0,3.9853205788786426,3.9853205788786426,4.893480001980244,26.130191292882778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74361,2.5055695,155.84824,-108.18306,984.75214,20.75,1,959.2631206206232,0.0,-0.5235672,1.1944581,0.4861450999999999,-3.6272050000000036,9.999999983634211e-08,0.22452999999998724,-0.11225880000000021,0.8977799999999689,0.5235672,0.0,1.1944581,4.159294077487701,0.29206252724472936,19.668624900000005,-1903.9543469999999,3.6596383933770062,1.0,1.0,1,5.0,7.775087781629637,0.6708547315123734,-94.5601161,1.133100891,1,0,0.2536520903666666,1.0936072889725303,-0.9348755,3.2159119,4.1507874000000005,1.1808193771652922,0.7987868931163575,-103.37603135333333,6.026816807277887,-118.24207,-86.90529,31.336780000000005,-0.10776750555191127,2.295950224903391,0.0007509978260869575,0.08890251371966727,-0.22451781999999998,0.52355957,0.74807739,3.164565502559503,14.336647166330113,-0.05077846153846154,0.5771542696046587,-3.9640050000000002,0.7477599999999995,4.711765,-4.72882368405379,25.052872458839875,0.2068188633184781,0.5483436870798669,0.0,3.9853205788786426,3.9853205788786426,4.893480001980244,26.130191292882778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74362,2.8420258,154.35878,-111.13735,981.23016,22.203125,1,959.2631206206232,0.0,-0.5235672,1.1944581,0.33645630000000004,-2.9542900000000003,-0.14968879999999984,0.6729150000000033,-0.14968889999999968,0.448385000000016,0.5235672,0.0,1.1944581,4.090770890385542,0.27447847922060814,22.510650700000006,-2015.0916969999998,2.9733873353314886,1.0,-1.0,0,5.0,8.857057098908705,0.8422029868251925,-96.9608691,1.342527775,0,0,0.2536520903666666,1.0936072889725303,-0.9348755,3.2159119,4.1507874000000005,1.1808193771652922,0.7987868931163575,-103.37603135333333,6.026816807277887,-118.24207,-86.90529,31.336780000000005,-0.10776750555191127,2.295950224903391,0.0007509978260869575,0.08890251371966727,-0.22451781999999998,0.52355957,0.74807739,3.164565502559503,14.336647166330113,-0.05077846153846154,0.5771542696046587,-3.9640050000000002,0.7477599999999995,4.711765,-4.72882368405379,25.052872458839875,0.2068188633184781,0.5483436870798669,0.0,3.9853205788786426,3.9853205788786426,4.893480001980244,26.130191292882778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74363,3.0291443,152.7357,-113.68,977.767,23.453125,1,959.2631206206232,0.0,-0.5235672,1.1944581,0.18711849999999997,-2.542650000000009,-0.14933780000000008,0.41163999999999135,0.00035099999999976816,-0.2612750000000119,0.5235672,0.0,1.1944581,4.023725372338336,0.258313337938683,25.539795000000005,-2128.7716969999997,2.5495259079958954,1.0,-1.0,0,4.0,9.519561086417069,0.9598066479936208,-99.6271136,1.57440949,0,0,0.2536520903666666,1.0936072889725303,-0.9348755,3.2159119,4.1507874000000005,1.1808193771652922,0.7987868931163575,-103.37603135333333,6.026816807277887,-118.24207,-86.90529,31.336780000000005,-0.10776750555191127,2.295950224903391,0.0007509978260869575,0.08890251371966727,-0.22451781999999998,0.52355957,0.74807739,3.164565502559503,14.336647166330113,-0.05077846153846154,0.5771542696046587,-3.9640050000000002,0.7477599999999995,4.711765,-4.72882368405379,25.052872458839875,0.2068188633184781,0.5483436870798669,0.0,3.9853205788786426,3.9853205788786426,4.893480001980244,26.130191292882778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74364,3.1036377,150.97797,-115.43747,974.3678,24.5,1,959.2631206206232,0.0,-0.5235672,1.1944581,0.07449340000000015,-1.7574699999999979,-0.11262509999999981,0.7851800000000111,0.036712700000000265,0.37354000000001975,0.5235672,0.0,1.1944581,3.967382343375222,0.24099569163726967,28.643432700000005,-2244.2091669999995,1.759048057201267,1.0,-1.0,0,3.0,9.65125221985439,1.0027423017021344,-102.42797499999999,1.8249313399999998,0,0,0.2536520903666666,1.0936072889725303,-0.9348755,3.2159119,4.1507874000000005,1.1808193771652922,0.7987868931163575,-103.37603135333333,6.026816807277887,-118.24207,-86.90529,31.336780000000005,-0.10776750555191127,2.295950224903391,0.0007509978260869575,0.08890251371966727,-0.22451781999999998,0.52355957,0.74807739,3.164565502559503,14.336647166330113,-0.05077846153846154,0.5771542696046587,-3.9640050000000002,0.7477599999999995,4.711765,-4.72882368405379,25.052872458839875,0.2068188633184781,0.5483436870798669,0.0,3.9853205788786426,3.9853205788786426,4.893480001980244,26.130191292882778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74365,3.178482,149.08495,-116.93333,971.0374,25.359375,1,959.2631206206232,0.0,-0.5235672,1.1944581,0.07484429999999964,-1.4958599999999933,0.00035089999999948773,0.26161000000000456,0.1129759999999993,-0.5235700000000065,0.5235672,0.0,1.1944581,3.9260176096172352,0.2239287531040851,31.821914700000004,-2361.1424969999994,1.4977312204940076,1.0,1.0,0,3.0,9.334907237259502,0.9900095051203982,-105.240063,2.079196166,1,0,0.2536520903666666,1.0936072889725303,-0.9348755,3.2159119,4.1507874000000005,1.1808193771652922,0.7987868931163575,-103.37603135333333,6.026816807277887,-118.24207,-86.90529,31.336780000000005,-0.10776750555191127,2.295950224903391,0.0007509978260869575,0.08890251371966727,-0.22451781999999998,0.52355957,0.74807739,3.164565502559503,14.336647166330113,-0.05077846153846154,0.5771542696046587,-3.9640050000000002,0.7477599999999995,4.711765,-4.72882368405379,25.052872458839875,0.2068188633184781,0.5483436870798669,0.0,3.9853205788786426,3.9853205788786426,4.893480001980244,26.130191292882778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74366,3.2159119,147.05504,-117.83077,967.7794,26.03125,1,959.2631206206232,0.0,-0.5235672,1.1944581,0.03742990000000024,-0.8974400000000031,-0.037414399999999404,0.5984199999999902,-0.03776529999999889,0.3368099999999856,0.5235672,0.0,1.1944581,3.896987891144294,0.20630800861918414,35.0378266,-2478.9732669999994,0.8982202129845529,1.0,-1.0,0,3.0,8.545003670589603,0.9122614648221646,-107.95492199999998,2.333462526,0,0,0.2536520903666666,1.0936072889725303,-0.9348755,3.2159119,4.1507874000000005,1.1808193771652922,0.7987868931163575,-103.37603135333333,6.026816807277887,-118.24207,-86.90529,31.336780000000005,-0.10776750555191127,2.295950224903391,0.0007509978260869575,0.08890251371966727,-0.22451781999999998,0.52355957,0.74807739,3.164565502559503,14.336647166330113,-0.05077846153846154,0.5771542696046587,-3.9640050000000002,0.7477599999999995,4.711765,-4.72882368405379,25.052872458839875,0.2068188633184781,0.5483436870798669,0.0,3.9853205788786426,3.9853205788786426,4.893480001980244,26.130191292882778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74367,3.2159119,144.88567,-118.20465,964.59607,26.5,1,959.2631206206232,0.0,-0.5235672,1.1944581,0.0,-0.37387999999999977,-0.03742990000000024,0.5235600000000034,-1.550000000083429e-05,-0.07485999999998683,0.5235672,0.0,1.1944581,3.8806549251768905,0.18499067169127786,38.253738500000004,-2597.1779169999995,0.37387999999999977,1.0,-1.0,0,3.0,7.411072913614445,0.7560911685651777,-110.41922400000001,2.58027802,0,0,0.2536520903666666,1.0936072889725303,-0.9348755,3.2159119,4.1507874000000005,1.1808193771652922,0.7987868931163575,-103.37603135333333,6.026816807277887,-118.24207,-86.90529,31.336780000000005,-0.10776750555191127,2.295950224903391,0.0007509978260869575,0.08890251371966727,-0.22451781999999998,0.52355957,0.74807739,3.164565502559503,14.336647166330113,-0.05077846153846154,0.5771542696046587,-3.9640050000000002,0.7477599999999995,4.711765,-4.72882368405379,25.052872458839875,0.2068188633184781,0.5483436870798669,0.0,3.9853205788786426,3.9853205788786426,4.893480001980244,26.130191292882778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74368,3.2159119,142.66249,-118.24207,961.4417,26.78125,1,959.2631206206232,0.0,-0.5235672,1.1944581,0.0,-0.037419999999997344,0.0,0.3364600000000024,0.03742990000000024,-0.18710000000000093,0.5235672,0.0,1.1944581,3.869325648197706,0.15912916373005537,41.469650400000006,-2715.4199869999993,0.037419999999997344,1.0,0.0,0,3.0,6.203504653787416,0.5875802416408128,-112.4908675,2.7859298800000003,0,0,0.2536520903666666,1.0936072889725303,-0.9348755,3.2159119,4.1507874000000005,1.1808193771652922,0.7987868931163575,-103.37603135333333,6.026816807277887,-118.24207,-86.90529,31.336780000000005,-0.10776750555191127,2.295950224903391,0.0007509978260869575,0.08890251371966727,-0.22451781999999998,0.52355957,0.74807739,3.164565502559503,14.336647166330113,-0.05077846153846154,0.5771542696046587,-3.9640050000000002,0.7477599999999995,4.711765,-4.72882368405379,25.052872458839875,0.2068188633184781,0.5483436870798669,0.0,3.9853205788786426,3.9853205788786426,4.893480001980244,26.130191292882778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74369,3.2159119,140.43666,-118.24207,958.28864,26.859375,1,959.2631206206232,0.0,-0.5235672,1.1944581,0.0,0.0,0.0,0.037419999999997344,0.0,-0.2990400000000051,0.5235672,0.0,1.1944581,3.860338076920841,0.1329682200338527,44.68556230000001,-2833.662056999999,0.0,1.0,0.0,0,2.0,4.8274927291856065,0.3999834667101891,-114.2446625,2.95419313,0,0,0.2536520903666666,1.0936072889725303,-0.9348755,3.2159119,4.1507874000000005,1.1808193771652922,0.7987868931163575,-103.37603135333333,6.026816807277887,-118.24207,-86.90529,31.336780000000005,-0.10776750555191127,2.295950224903391,0.0007509978260869575,0.08890251371966727,-0.22451781999999998,0.52355957,0.74807739,3.164565502559503,14.336647166330113,-0.05077846153846154,0.5771542696046587,-3.9640050000000002,0.7477599999999995,4.711765,-4.72882368405379,25.052872458839875,0.2068188633184781,0.5483436870798669,0.0,3.9853205788786426,3.9853205788786426,4.893480001980244,26.130191292882778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74370,3.2159119,138.21082,-118.24207,955.13556,26.734375,1,959.2631206206232,0.0,-0.5235672,1.1944581,0.0,0.0,0.0,0.0,0.0,-0.037419999999997344,0.5235672,0.0,1.1944581,3.861593219384904,0.10529605359430158,47.90147420000001,-2951.904126999999,0.0,0.0,0.0,1,2.0,3.5452190388283076,0.23367281613220164,-115.613284,3.07384188,0,0,0.2536520903666666,1.0936072889725303,-0.9348755,3.2159119,4.1507874000000005,1.1808193771652922,0.7987868931163575,-103.37603135333333,6.026816807277887,-118.24207,-86.90529,31.336780000000005,-0.10776750555191127,2.295950224903391,0.0007509978260869575,0.08890251371966727,-0.22451781999999998,0.52355957,0.74807739,3.164565502559503,14.336647166330113,-0.05077846153846154,0.5771542696046587,-3.9640050000000002,0.7477599999999995,4.711765,-4.72882368405379,25.052872458839875,0.2068188633184781,0.5483436870798669,0.0,3.9853205788786426,3.9853205788786426,4.893480001980244,26.130191292882778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74371,3.2159119,135.98497,-118.24207,951.9825,26.4375,1,959.2631206206232,0.0,-0.5235672,1.1944581,0.0,0.0,0.0,0.0,0.0,0.0,0.5235672,0.0,1.1944581,3.8709598747243095,0.0788783865607657,51.11738610000001,-3070.1461969999987,0.0,0.0,0.0,0,1.0,2.465340211479645,0.12392588518973896,-116.61918499999999,3.14487612,0,0,0.2536520903666666,1.0936072889725303,-0.9348755,3.2159119,4.1507874000000005,1.1808193771652922,0.7987868931163575,-103.37603135333333,6.026816807277887,-118.24207,-86.90529,31.336780000000005,-0.10776750555191127,2.295950224903391,0.0007509978260869575,0.08890251371966727,-0.22451781999999998,0.52355957,0.74807739,3.164565502559503,14.336647166330113,-0.05077846153846154,0.5771542696046587,-3.9640050000000002,0.7477599999999995,4.711765,-4.72882368405379,25.052872458839875,0.2068188633184781,0.5483436870798669,0.0,3.9853205788786426,3.9853205788786426,4.893480001980244,26.130191292882778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74372,3.2159119,133.75912,-118.20465,948.8294,25.921875,1,959.2631206206232,0.0,-0.5235672,1.1944581,0.0,0.037419999999997344,0.0,0.037419999999997344,0.0,0.037419999999997344,0.5235672,0.0,1.1944581,3.8938819927066364,0.0532495672173537,54.33329800000001,-3188.350846999999,0.037419999999997344,1.0,0.0,1,2.0,1.5694879771953472,0.06460762710334866,-117.32591499999998,3.18226473,0,0,0.2536520903666666,1.0936072889725303,-0.9348755,3.2159119,4.1507874000000005,1.1808193771652922,0.7987868931163575,-103.37603135333333,6.026816807277887,-118.24207,-86.90529,31.336780000000005,-0.10776750555191127,2.295950224903391,0.0007509978260869575,0.08890251371966727,-0.22451781999999998,0.52355957,0.74807739,3.164565502559503,14.336647166330113,-0.05077846153846154,0.5771542696046587,-3.9640050000000002,0.7477599999999995,4.711765,-4.72882368405379,25.052872458839875,0.2068188633184781,0.5483436870798669,0.0,3.9853205788786426,3.9853205788786426,4.893480001980244,26.130191292882778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
