tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43034,6.4585876,210.12077,142.77832,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.0,0.0,129.171752,2855.566399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,142.77832,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43035,6.4585876,210.12077,142.77832,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.0,0.0,135.63033959999999,2998.3447199999987,0.0,0.0,0.0,0,0.0,0.0,0.0,142.77832,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43036,6.4585876,210.12077,142.77832,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.0,0.0,142.08892719999997,3141.1230399999986,0.0,0.0,0.0,0,0.0,0.0,0.0,142.77832,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43037,6.4585876,210.12077,142.77832,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.0,0.0,148.54751479999996,3283.9013599999985,0.0,0.0,0.0,0,0.0,0.0,0.0,142.77832,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43038,6.4585876,210.12077,142.77832,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.0,0.0,155.00610239999995,3426.6796799999984,0.0,0.0,0.0,0,0.0,0.0,0.0,142.77832,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43039,6.4585876,210.12077,142.75635,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.46275806470882425,0.0,0.14796333,0.0,0.0,161.46468999999993,3569.4360299999985,0.02197000000001026,-1.0,0.0,1,1.0,0.006947524019394172,0.0,142.776123,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43040,6.4585876,210.12077,142.7124,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,-0.04394999999999527,0.0,-0.02197999999998501,0.0,-9.999999974752427e-06,0.46275806470882425,0.0,0.14796333,0.0,0.0,167.92327759999992,3712.1484299999984,0.04394999999999527,-1.0,0.0,0,1.0,0.02122802678327619,0.0,142.769531,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43041,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,-0.02197000000001026,0.0,0.02197999999998501,0.0,0.04395999999997002,0.46275806470882425,0.0,0.14796333,0.0,0.0,174.3818651999999,3854.8388599999985,0.02197000000001026,1.0,0.0,1,2.0,0.032425844561962396,0.0,142.76074200000002,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43042,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.02197000000001026,0.0,-9.999999974752427e-06,0.46275806470882425,0.0,0.14796333,0.0,0.0,180.8404527999999,3997.5292899999986,0.0,1.0,0.0,0,2.0,0.038478341108289835,0.0,142.75195300000001,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43043,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,-0.02197000000001026,0.46275806470882425,0.0,0.14796333,0.0,0.0,187.29904039999988,4140.219719999998,0.0,0.0,0.0,1,3.0,0.041690180351967455,0.0,142.74316400000004,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43044,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.0,0.0,193.75762799999987,4282.910149999998,0.0,0.0,0.0,0,3.0,0.04270714934946543,0.0,142.734375,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43045,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.0,0.0,200.21621559999986,4425.6005799999975,0.0,0.0,0.0,0,3.0,0.04169018035197193,0.0,142.72558600000002,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43046,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.0,0.0,206.67480319999984,4568.291009999997,0.0,0.0,0.0,0,3.0,0.038478341108305975,0.0,142.71679699999999,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43047,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.0,0.0,213.13339079999983,4710.981439999997,0.0,0.0,0.0,0,3.0,0.03242584456200263,0.0,142.708008,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43048,6.4585876,210.12077,142.69043,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.0,0.0,219.59197839999982,4853.6718699999965,0.0,0.0,0.0,0,3.0,0.02122802678338151,0.0,142.699219,6.4585876,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
