tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35329,-1.3993835,1348.7397,-137.41733,896.60095,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.2111512000000002,-0.3168799999999976,0.14077770000000034,-0.07070999999999117,0.14077770000000056,-0.21180999999998562,0.3258384322742307,0.0,0.0,0.15176235534549065,0.19235262222804608,-6.06448351,-2694.4786699999995,0.3807857188254814,-1.0,1.0,1,5.0,1.1707098304894668,0.2629793001107636,-135.936616,-1.51268158,1,0,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35330,-1.3640137,1348.851,-137.41733,896.48004,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.035369799999999785,0.0,-0.17578140000000042,0.3168799999999976,-0.31655910000000076,0.3875899999999888,0.3258384322742307,0.0,0.0,0.1643378170111848,0.16976721605460188,-7.42849721,-2831.8959999999997,0.035369799999999785,1.0,-1.0,1,5.0,1.0140730382577847,0.16457912890500886,-136.285981,-1.55937348,0,0,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35331,-1.1528778,1348.9706,-137.38232,896.35,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.21113590000000015,0.035009999999999764,0.17576610000000037,0.035009999999999764,0.3515475000000008,-0.28186999999999784,0.3258384322742307,0.0,0.0,0.17667643193137003,0.1281139202594095,-8.58137501,-2969.27832,0.21401885049875874,1.0,1.0,0,5.0,0.7878440545186045,0.19052864693369947,-136.59370199999998,-1.5471511900000001,0,0,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35332,-0.9063721,1349.099,-137.31158,896.21063,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.24650569999999994,0.07074000000000069,0.035369799999999785,0.03573000000000093,-0.14039630000000058,0.0007200000000011642,0.3258384322742307,0.0,0.0,0.189500809760676,0.08619830385814865,-9.48774711,-3106.5899,0.256455079365744,1.0,1.0,0,5.0,0.6111011841670303,0.27882758825104104,-136.815453,-1.48730927,0,1,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35333,-0.5544739,1349.2363,-137.24121,896.0621,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.35189820000000005,0.07036999999999694,0.10539250000000011,-0.0003700000000037562,0.07002270000000033,-0.036100000000004684,0.3258384322742307,0.0,0.0,0.20226826468836215,0.053470960095122866,-10.04222101,-3243.83111,0.3588652672845892,-1.0,1.0,1,5.0,0.486522812666384,0.4004406316551967,-136.96679,-1.38170319,0,0,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35334,-0.16720581,1349.3823,-137.20619,895.90424,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.38726808999999995,0.03502000000000294,0.035369889999999904,-0.035349999999994,-0.07002261000000021,-0.03497999999999024,0.3258384322742307,0.0,0.0,0.21502506737586802,0.049389355442667385,-10.209426820000001,-3381.0373,0.3888482659499053,-1.0,1.0,0,5.0,0.39569805509355377,0.5374347558119972,-137.072396,-1.2303329509999998,1,0,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35335,0.21972656,1349.5371,-137.24121,895.737,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.38693237,-0.03502000000000294,-0.0003357199999999283,-0.07004000000000588,-0.03570560999999983,-0.03469000000001188,0.3258384322742307,0.0,0.0,0.22788650157480717,0.03822711795944997,-9.989700260000001,-3518.27851,0.3885139114032046,-1.0,-1.0,0,5.0,0.2976310996096214,0.6742274215758247,-137.16389099999998,-1.036732485,0,0,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35336,0.5719757,1349.7001,-137.34695,895.5604,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.35224913999999996,-0.10573999999999728,-0.034683230000000065,-0.07071999999999434,-0.03434751000000014,-0.0006799999999884676,0.3258384322742307,0.0,0.0,0.2403259453325967,0.03829085112009425,-9.417724560000002,-3655.62546,0.36777765596993384,-1.0,-1.0,0,5.0,0.17246464115986893,0.7908400943305279,-137.251885,-0.804406745,0,0,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35337,0.67736816,1349.8713,-137.41733,895.3745,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.10539246000000002,-0.07038000000000011,-0.24685667999999994,0.03535999999999717,-0.21217344999999987,0.10607999999999151,0.3258384322742307,0.0,0.0,0.2527216848629731,0.03827949220966735,-8.740356400000001,-3793.0427900000004,0.12673166543864095,1.0,-1.0,1,5.0,0.10815434126167421,0.8498436341575902,-137.30819,-0.5685791090000001,0,0,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35338,0.71273804,1350.0509,-137.4527,895.1793,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.035369879999999965,-0.035370000000000346,-0.07002258000000006,0.035009999999999764,0.17683409999999988,-0.00034999999999740794,0.3258384322742307,0.0,0.0,0.2652530866926475,0.03828216660645404,-8.027618360000002,-3930.4954900000002,0.05002064884839482,1.0,-1.0,0,4.0,0.08856603315153133,0.8509113012220251,-137.343415,-0.336251835,0,0,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35339,0.71273804,1350.2388,-137.4527,894.9749,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.0,0.0,-0.035369879999999965,0.035370000000000346,0.03465270000000009,0.0003600000000005821,0.3258384322742307,0.0,0.0,0.2776432423093223,0.03822108745467425,-7.314880320000002,-4067.94819,0.0,1.0,-1.0,0,3.0,0.09246630639426959,0.8192459584330436,-137.346952,-0.125039681,0,0,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35340,0.7831116,1350.4349,-137.4527,894.7613,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.07037356000000006,0.0,0.07037356000000006,0.0,0.10574344000000002,-0.035370000000000346,0.3258384322742307,0.0,0.0,0.28996580832914415,0.038113758273728066,-6.531768720000002,-4205.40089,0.07037356000000006,0.0,1.0,1,3.0,0.09606400256183252,0.7355378144002904,-137.35048899999998,0.089672849,1,0,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35341,0.81814575,1350.6395,-137.41733,894.53845,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.035034149999999986,0.035370000000000346,-0.03533941000000007,0.035370000000000346,-0.10571297000000013,0.035370000000000346,0.3258384322742307,0.0,0.0,0.3025281515826397,0.03796046511001092,-5.713622970000002,-4342.81822,0.04978381831702469,1.0,-1.0,1,4.0,0.09797197445290408,0.6206976501763855,-137.35399,0.286775204,0,0,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35342,0.81814575,1350.9576,-137.34695,894.1928,-151.96875,1,546.2001460806898,0.27946472,0.1675415,0.0,0.0,0.07038000000000011,-0.035034149999999986,0.035009999999999764,0.0003052600000000849,-0.0003600000000005821,0.3258384322742307,0.0,0.0,0.46974624266720677,0.07587317778572152,-4.895477220000002,-4480.16517,0.07038000000000011,1.0,-1.0,0,4.0,0.0969033996730828,0.4747804338179663,-137.35752699999998,0.4592269890000001,0,1,2.019470167623333,1.5585538755060797,-1.7512817,5.1477814,6.8990631,-0.1167762952408042,-0.3828443183378947,-101.0082111,118.66515447007562,-179.44623,179.77924,359.22547,1.8948833744703961,1.6737287150186497,0.005147570234113712,0.11422319856636806,-0.5015869,0.4226379,0.9242248,-0.023620461106465214,4.4271201883274465,1.0367520735785953,20.78641511339936,-1.7952400000000068,359.22547,361.02071,17.285793382778667,298.86549929993254,1.425117818229465,20.763641598936967,0.0,359.2254768961828,359.2254768961828,17.28640300033909,298.8792362191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
