tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45046,13.07132,-1369.3243,-19.73111,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,0.0,0.0,0.0,-0.15655499999999734,-0.07827699999999993,-0.07862799999999481,0.049298276570001756,0.0,0.0,0.0,0.03449718669688003,275.97348,-444.21225100000004,0.0,-1.0,0.0,0,4.0,0.900779149846322,0.33192219791550304,-20.7323014,13.4076112,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45047,13.07132,-1369.3243,-19.73111,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,0.0,0.0,0.0,0.0,0.0,0.15655499999999734,0.049298276570001756,0.0,0.0,0.0,0.0,289.0448,-463.94336100000004,0.0,0.0,0.0,1,5.0,0.7951323006201045,0.28981718283196556,-20.4898134,13.321573,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45048,13.07132,-1369.3243,-19.73111,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049298276570001756,0.0,0.0,0.0,0.0,302.11612,-483.67447100000004,0.0,0.0,0.0,0,5.0,0.644409362680863,0.22962249364949194,-20.270808600000002,13.243362600000001,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45049,12.993042,-1369.3243,-19.73111,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,-0.07827799999999918,0.0,-0.07827799999999918,0.0,-0.07827799999999918,0.0,0.049298276570001756,0.0,0.0,0.0,0.0,315.109162,-503.40558100000004,0.07827799999999918,0.0,-1.0,0,4.0,0.5096524915759895,0.17701020361637212,-20.0987353,13.172979899999998,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45050,12.993042,-1369.3243,-19.73111,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,0.0,0.0,0.07827799999999918,0.0,0.15655599999999836,0.0,0.049298276570001756,0.0,0.0,0.0,0.0,328.10220400000003,-523.136691,0.0,0.0,1.0,0,3.0,0.36397958715700457,0.12875612079322482,-19.9579394,13.118219199999999,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45051,12.993042,-1369.3243,-19.73111,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,0.0,0.0,0.0,0.0,-0.07827799999999918,0.0,0.049298276570001756,0.0,0.0,0.0,0.0,341.09524600000003,-542.8678010000001,0.0,0.0,0.0,0,2.0,0.23947883700422518,0.09362514099076728,-19.856248800000003,13.079114,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45052,12.993042,-1369.3243,-19.73111,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049298276570001756,0.0,0.0,0.0,0.0,354.08828800000003,-562.598911,0.0,0.0,0.0,0,1.0,0.12799032235467078,0.05283340919275762,-19.7858692,13.047836499999999,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45053,12.993042,-1369.3243,-19.73111,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049298276570001756,0.0,0.0,0.0,0.0,367.08133000000004,-582.330021,0.0,0.0,0.0,0,1.0,0.049507037909304843,0.0412561284469239,-19.746765500000002,13.032181,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45054,12.993042,-1369.3243,-19.73111,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049298276570001756,0.0,0.0,0.0,0.0,380.07437200000004,-602.0611309999999,0.0,0.0,0.0,0,1.0,0.0,0.04042258538306489,-19.73111,13.024353200000002,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45055,12.993042,-1369.3243,-19.73111,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049298276570001756,0.0,0.0,0.0,0.0,393.06741400000004,-621.7922409999999,0.0,0.0,0.0,0,1.0,0.0,0.037811866297734024,-19.73111,13.0165254,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45056,12.993042,-1369.3243,-19.73111,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049298276570001756,0.0,0.0,0.0,0.0,406.06045600000004,-641.5233509999998,0.0,0.0,0.0,0,1.0,0.0,0.03300490275744971,-19.73111,13.0086976,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45057,12.914764,-1369.3243,-19.809387,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,-0.07827800000000096,-0.07827699999999993,-0.07827800000000096,-0.07827699999999993,-0.07827800000000096,-0.07827699999999993,0.049298276570001756,0.0,0.0,0.0,0.0,418.97522000000004,-661.3327379999998,0.11070110213091891,-1.0,-1.0,1,1.0,0.024753360841582066,0.03690060307826437,-19.7389377,12.993041999999999,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45058,12.836487,-1369.3243,-19.887665,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,-0.07827699999999993,-0.0782779999999974,1.0000000010279564e-06,-9.999999974752427e-07,0.07827900000000199,0.07827600000000245,0.049298276570001756,0.0,0.0,0.0,0.0,431.811707,-681.2204029999998,0.1107011021309164,-1.0,1.0,0,1.0,0.05283322810933543,0.05283334334379861,-19.7545932,12.969558700000002,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45059,12.836487,-1369.3243,-19.887665,2683.9639,127.95914,1,1366.6298105876278,0.034683228,-0.03503418,0.0,0.0,0.0,0.07827699999999993,0.0782779999999974,0.0782759999999989,0.07827899999999488,0.049298276570001756,0.0,0.0,0.0,0.0,444.648194,-701.1080679999998,0.0,1.0,1.0,1,2.0,0.06652305064376227,0.06652311601528785,-19.7702487,12.9539032,0,0,9.964496630000001,1.5122211786649118,8.76915,14.244461,5.475311,1.4862945021188902,1.0611179737555205,-20.704750509999997,0.6346392080602866,-24.189484,-19.73111,4.458373999999999,-3.7425211810456798,17.487451591355516,-0.015841073578595315,0.049827972614658766,-0.23483199999999904,0.07827800000000096,0.31311,-2.2333110540221095,5.952769764740948,0.012439946488294312,0.0759074665602874,-0.2348329999999983,0.4693300000000029,0.7041630000000012,3.314512147501567,16.28035613000871,0.037214979580183855,0.0852186681028783,0.0,0.494738352313623,0.494738352313623,2.928781018274736,9.16093684367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
