tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57789,2.3761292,-173.84802,60.131958,507.4364,2.837211,1,634.3242161912614,0.0,-0.13183594,0.0,0.0,0.0,0.026443400000000228,-0.05253599999999636,0.026794200000000323,0.0006700000000066098,0.13183594,0.0,0.0,0.9372904370358169,0.016074727821572606,48.4421394,1195.7238849999997,0.0,-1.0,1.0,0,7.0,0.16368314854625227,0.022312107170383455,59.9129457,2.41554874,1,0,2.0349079781899997,1.5896471798953082,-1.3200684,4.253769,5.5738374,-0.847007964563806,-0.043869234605470986,57.79319498666666,3.32416301140159,53.06018,61.970093,8.909912999999996,-0.018464019606434304,-1.6452365304576708,0.005661929096989966,0.06741415271368804,-0.17817683000000006,0.41575624,0.5939330700000001,2.0929140753802473,10.396339792071014,-0.018916103678929767,0.08738149110398788,-0.41575699999999927,0.23757999999999413,0.6533369999999934,-0.9693656731350928,2.1362683566766596,0.0703049421660252,0.08724681245655928,0.0,0.42523110342958026,0.42523110342958026,1.3735686257416082,1.5734329364314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57790,2.349701,-173.17615,60.158386,507.89325,2.3485432,1,634.3242161912614,0.0,-0.13183594,0.0,-0.02642819999999979,0.026428000000002783,-0.02642819999999979,0.026428000000002783,-0.05287160000000002,0.07896399999999915,0.13183594,0.0,0.0,0.9481125661844417,0.01821240198403711,50.791840400000005,1255.8822709999997,0.03737497744802177,1.0,-1.0,1,7.0,0.16326799220577193,0.029853010251073116,59.9578187,2.40765232,0,0,2.0349079781899997,1.5896471798953082,-1.3200684,4.253769,5.5738374,-0.847007964563806,-0.043869234605470986,57.79319498666666,3.32416301140159,53.06018,61.970093,8.909912999999996,-0.018464019606434304,-1.6452365304576708,0.005661929096989966,0.06741415271368804,-0.17817683000000006,0.41575624,0.5939330700000001,2.0929140753802473,10.396339792071014,-0.018916103678929767,0.08738149110398788,-0.41575699999999927,0.23757999999999413,0.6533369999999934,-0.9693656731350928,2.1362683566766596,0.0703049421660252,0.08724681245655928,0.0,0.42523110342958026,0.42523110342958026,1.3735686257416082,1.5734329364314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57791,2.3232727,-172.48132,60.26413,508.31445,1.8432503,1,634.3242161912614,0.0,-0.13183594,0.0,-0.02642830000000007,0.10574400000000139,-1.0000000028043132e-07,0.07931599999999861,0.02642809999999951,0.05288799999999583,0.13183594,0.0,0.0,0.9568276144062751,0.022440406285949645,53.1151131,1316.1464009999997,0.10899655305049925,1.0,-1.0,0,6.0,0.16888319368991156,0.03885648984730162,60.0106217,2.39711307,0,1,2.0349079781899997,1.5896471798953082,-1.3200684,4.253769,5.5738374,-0.847007964563806,-0.043869234605470986,57.79319498666666,3.32416301140159,53.06018,61.970093,8.909912999999996,-0.018464019606434304,-1.6452365304576708,0.005661929096989966,0.06741415271368804,-0.17817683000000006,0.41575624,0.5939330700000001,2.0929140753802473,10.396339792071014,-0.018916103678929767,0.08738149110398788,-0.41575699999999927,0.23757999999999413,0.6533369999999934,-0.9693656731350928,2.1362683566766596,0.0703049421660252,0.08724681245655928,0.0,0.42523110342958026,0.42523110342958026,1.3735686257416082,1.5734329364314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57792,2.3232727,-171.76929,60.290558,508.70584,1.3254061,1,634.3242161912614,0.0,-0.13183594,0.0,0.0,0.026427999999995677,0.02642830000000007,-0.07931600000000572,0.02642840000000035,-0.15863200000000433,0.13183594,0.0,0.0,0.9635016701976385,0.02658039099575368,55.4383858,1376.4369589999997,0.026427999999995677,-1.0,1.0,1,6.0,0.16520529472266862,0.0433776013089399,60.0634232,2.3865738199999997,1,0,2.0349079781899997,1.5896471798953082,-1.3200684,4.253769,5.5738374,-0.847007964563806,-0.043869234605470986,57.79319498666666,3.32416301140159,53.06018,61.970093,8.909912999999996,-0.018464019606434304,-1.6452365304576708,0.005661929096989966,0.06741415271368804,-0.17817683000000006,0.41575624,0.5939330700000001,2.0929140753802473,10.396339792071014,-0.018916103678929767,0.08738149110398788,-0.41575699999999927,0.23757999999999413,0.6533369999999934,-0.9693656731350928,2.1362683566766596,0.0703049421660252,0.08724681245655928,0.0,0.42523110342958026,0.42523110342958026,1.3735686257416082,1.5734329364314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57793,2.2968292,-171.04437,60.343445,509.07275,0.7981725,1,634.3242161912614,0.0,-0.13183594,0.0,-0.026443500000000064,0.05288700000000546,-0.026443500000000064,0.02645900000000978,-0.052871800000000135,0.1057750000000155,0.13183594,0.0,0.0,0.968559354644293,0.029541464699629583,57.735215,1436.7804039999996,0.059129463563020596,1.0,-1.0,1,7.0,0.15562722611067645,0.04885225585249213,60.1188707,2.37339022,0,1,2.0349079781899997,1.5896471798953082,-1.3200684,4.253769,5.5738374,-0.847007964563806,-0.043869234605470986,57.79319498666666,3.32416301140159,53.06018,61.970093,8.909912999999996,-0.018464019606434304,-1.6452365304576708,0.005661929096989966,0.06741415271368804,-0.17817683000000006,0.41575624,0.5939330700000001,2.0929140753802473,10.396339792071014,-0.018916103678929767,0.08738149110398788,-0.41575699999999927,0.23757999999999413,0.6533369999999934,-0.9693656731350928,2.1362683566766596,0.0703049421660252,0.08724681245655928,0.0,0.42523110342958026,0.42523110342958026,1.3735686257416082,1.5734329364314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57794,2.2703857,-170.30951,60.369537,509.4193,0.26372647,1,634.3242161912614,0.0,-0.13183594,0.0,-0.026443500000000064,0.02609199999999845,0.0,-0.026795000000007008,0.026443500000000064,-0.05325400000001679,0.13183594,0.0,0.0,0.9724961085180662,0.030740379703982326,60.005600699999995,1497.1499409999997,0.037149039775610924,-1.0,0.0,1,7.0,0.14631887299203483,0.05429165459841385,60.16903090000001,2.35756227,0,0,2.0349079781899997,1.5896471798953082,-1.3200684,4.253769,5.5738374,-0.847007964563806,-0.043869234605470986,57.79319498666666,3.32416301140159,53.06018,61.970093,8.909912999999996,-0.018464019606434304,-1.6452365304576708,0.005661929096989966,0.06741415271368804,-0.17817683000000006,0.41575624,0.5939330700000001,2.0929140753802473,10.396339792071014,-0.018916103678929767,0.08738149110398788,-0.41575699999999927,0.23757999999999413,0.6533369999999934,-0.9693656731350928,2.1362683566766596,0.0703049421660252,0.08724681245655928,0.0,0.42523110342958026,0.42523110342958026,1.3735686257416082,1.5734329364314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57795,2.2703857,-169.56671,60.422394,509.74854,0.26080704,1,634.3242161912614,0.0,-0.13183594,0.0,0.0,0.052856999999995935,0.026443500000000064,0.026764999999997485,0.026443500000000064,0.05356000000000449,0.13183594,0.0,0.0,0.8125019019494588,0.04886083854933288,62.275986399999994,1557.5723349999996,0.052856999999995935,1.0,1.0,1,8.0,0.14341266990349066,0.054331433015496346,60.21654679999999,2.3417343199999996,1,0,2.0349079781899997,1.5896471798953082,-1.3200684,4.253769,5.5738374,-0.847007964563806,-0.043869234605470986,57.79319498666666,3.32416301140159,53.06018,61.970093,8.909912999999996,-0.018464019606434304,-1.6452365304576708,0.005661929096989966,0.06741415271368804,-0.17817683000000006,0.41575624,0.5939330700000001,2.0929140753802473,10.396339792071014,-0.018916103678929767,0.08738149110398788,-0.41575699999999927,0.23757999999999413,0.6533369999999934,-0.9693656731350928,2.1362683566766596,0.0703049421660252,0.08724681245655928,0.0,0.42523110342958026,0.42523110342958026,1.3735686257416082,1.5734329364314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57796,2.2439575,-168.81763,60.47528,510.06326,0.26061583,1,634.3242161912614,0.0,-0.13183594,0.0,-0.02642819999999979,0.05288600000000088,-0.02642819999999979,2.900000000494174e-05,-0.052871699999999855,-0.026735999999992544,0.13183594,0.0,0.0,0.8125081915656399,0.06040161138871384,64.51994389999999,1618.0476149999995,0.05912172824977364,1.0,-1.0,0,7.0,0.13658659249299449,0.052871728119903864,60.266706799999994,2.3232635499999996,0,1,2.0349079781899997,1.5896471798953082,-1.3200684,4.253769,5.5738374,-0.847007964563806,-0.043869234605470986,57.79319498666666,3.32416301140159,53.06018,61.970093,8.909912999999996,-0.018464019606434304,-1.6452365304576708,0.005661929096989966,0.06741415271368804,-0.17817683000000006,0.41575624,0.5939330700000001,2.0929140753802473,10.396339792071014,-0.018916103678929767,0.08738149110398788,-0.41575699999999927,0.23757999999999413,0.6533369999999934,-0.9693656731350928,2.1362683566766596,0.0703049421660252,0.08724681245655928,0.0,0.42523110342958026,0.42523110342958026,1.3735686257416082,1.5734329364314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57797,2.2439575,-168.06342,60.528137,510.36545,0.26042128,1,634.3242161912614,0.0,-0.13183594,0.0,0.0,0.05285700000000304,0.02642819999999979,-2.8999999997836312e-05,0.05285639999999958,-5.800000000277805e-05,0.13183594,0.0,0.0,0.8124971126408393,0.06931335742464528,66.76390139999998,1678.5757519999995,0.05285700000000304,-1.0,1.0,1,7.0,0.14182881437302666,0.05015800132178344,60.311578299999994,2.30740204,0,0,2.0349079781899997,1.5896471798953082,-1.3200684,4.253769,5.5738374,-0.847007964563806,-0.043869234605470986,57.79319498666666,3.32416301140159,53.06018,61.970093,8.909912999999996,-0.018464019606434304,-1.6452365304576708,0.005661929096989966,0.06741415271368804,-0.17817683000000006,0.41575624,0.5939330700000001,2.0929140753802473,10.396339792071014,-0.018916103678929767,0.08738149110398788,-0.41575699999999927,0.23757999999999413,0.6533369999999934,-0.9693656731350928,2.1362683566766596,0.0703049421660252,0.08724681245655928,0.0,0.42523110342958026,0.42523110342958026,1.3735686257416082,1.5734329364314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57798,2.2439575,-167.305,60.607452,510.65686,0.2602272,1,634.3242161912614,0.0,-0.13183594,0.0,0.0,0.07931500000000113,0.0,0.026457999999998094,-0.02642819999999979,0.02648699999999593,0.13183594,0.0,0.0,0.8124781364240141,0.07568195937147096,69.00785889999997,1739.1832039999995,0.07931500000000113,1.0,0.0,1,7.0,0.15409486726404928,0.04737237494975465,60.3591277,2.2941848699999996,0,1,2.0349079781899997,1.5896471798953082,-1.3200684,4.253769,5.5738374,-0.847007964563806,-0.043869234605470986,57.79319498666666,3.32416301140159,53.06018,61.970093,8.909912999999996,-0.018464019606434304,-1.6452365304576708,0.005661929096989966,0.06741415271368804,-0.17817683000000006,0.41575624,0.5939330700000001,2.0929140753802473,10.396339792071014,-0.018916103678929767,0.08738149110398788,-0.41575699999999927,0.23757999999999413,0.6533369999999934,-0.9693656731350928,2.1362683566766596,0.0703049421660252,0.08724681245655928,0.0,0.42523110342958026,0.42523110342958026,1.3735686257416082,1.5734329364314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57799,2.2439575,-166.54309,60.659973,510.93903,0.26003313,1,634.3242161912614,0.0,-0.13183594,0.0,0.0,0.05252099999999871,0.0,-0.026794000000002427,0.0,-0.05325200000000052,0.13183594,0.0,0.0,0.8124818734366753,0.07900802328135305,71.25181639999997,1799.8431769999995,0.05252099999999871,-1.0,0.0,1,8.0,0.15801859629156922,0.039802647630110016,60.411929199999996,2.2809677,0,0,2.0349079781899997,1.5896471798953082,-1.3200684,4.253769,5.5738374,-0.847007964563806,-0.043869234605470986,57.79319498666666,3.32416301140159,53.06018,61.970093,8.909912999999996,-0.018464019606434304,-1.6452365304576708,0.005661929096989966,0.06741415271368804,-0.17817683000000006,0.41575624,0.5939330700000001,2.0929140753802473,10.396339792071014,-0.018916103678929767,0.08738149110398788,-0.41575699999999927,0.23757999999999413,0.6533369999999934,-0.9693656731350928,2.1362683566766596,0.0703049421660252,0.08724681245655928,0.0,0.42523110342958026,0.42523110342958026,1.3735686257416082,1.5734329364314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57800,2.2439575,-165.77826,60.71286,511.21323,0.25983858,1,634.3242161912614,0.0,-0.13183594,0.0,0.0,0.05288699999999835,0.0,0.0003659999999996444,0.0,0.02716000000000207,0.13183594,0.0,0.0,0.8124965272231837,0.07902921031545773,73.49577389999996,1860.5560369999996,0.05288699999999835,1.0,0.0,1,8.0,0.1564395308881055,0.032974024155765974,60.4673766,2.27039335,0,0,2.0349079781899997,1.5896471798953082,-1.3200684,4.253769,5.5738374,-0.847007964563806,-0.043869234605470986,57.79319498666666,3.32416301140159,53.06018,61.970093,8.909912999999996,-0.018464019606434304,-1.6452365304576708,0.005661929096989966,0.06741415271368804,-0.17817683000000006,0.41575624,0.5939330700000001,2.0929140753802473,10.396339792071014,-0.018916103678929767,0.08738149110398788,-0.41575699999999927,0.23757999999999413,0.6533369999999934,-0.9693656731350928,2.1362683566766596,0.0703049421660252,0.08724681245655928,0.0,0.42523110342958026,0.42523110342958026,1.3735686257416082,1.5734329364314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57801,2.2439575,-165.01105,60.79216,511.48074,0.25964212,1,634.3242161912614,0.0,-0.13183594,0.0,0.0,0.07930000000000348,0.0,0.026413000000005127,0.0,0.026047000000005482,0.13183594,0.0,0.0,0.8125101985799964,0.07523517188622572,75.73973139999995,1921.3481969999996,0.07930000000000348,1.0,0.0,0,8.0,0.16883701866145898,0.02800617954611155,60.520179600000006,2.2624618300000003,0,1,2.0349079781899997,1.5896471798953082,-1.3200684,4.253769,5.5738374,-0.847007964563806,-0.043869234605470986,57.79319498666666,3.32416301140159,53.06018,61.970093,8.909912999999996,-0.018464019606434304,-1.6452365304576708,0.005661929096989966,0.06741415271368804,-0.17817683000000006,0.41575624,0.5939330700000001,2.0929140753802473,10.396339792071014,-0.018916103678929767,0.08738149110398788,-0.41575699999999927,0.23757999999999413,0.6533369999999934,-0.9693656731350928,2.1362683566766596,0.0703049421660252,0.08724681245655928,0.0,0.42523110342958026,0.42523110342958026,1.3735686257416082,1.5734329364314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
