tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30080,3.775177,-2006.7462,-154.22264,-1048.6849,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.15826420000000008,1.7028799999999933,0.0003661000000003689,-0.15827999999999065,0.0007322000000011819,-0.27707999999995536,0.056079436819526714,0.0,0.16920565,3.400546041446868,0.03553265893159194,402.18804953700004,-21796.413460000014,1.7102186560208077,-1.0,1.0,1,5.0,3.1865202135244433,0.15170360795782406,-160.162643,4.119628909999999,1,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30081,3.5375977,-2010.1309,-151.88632,-1048.5593,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.23757929999999972,2.3363200000000006,-0.07931509999999964,0.6334400000000073,-0.07968120000000001,0.791719999999998,0.056079436819526714,0.0,0.16920565,3.387029590954361,0.036469343813347106,405.72564723700003,-21948.299780000016,2.3483685967472168,1.0,-1.0,1,6.0,3.952480968138003,0.23643713083611667,-159.06572500000001,4.056286630000001,0,1,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30082,3.3000183,-2013.5095,-150.61913,-1048.5953,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.2375794,1.2671899999999994,-1.0000000028043132e-07,-1.0691300000000012,0.07931499999999936,-1.7025700000000086,0.056079436819526714,0.0,0.16920565,3.378791789974414,0.04073292022083289,409.025665537,-22098.918910000015,1.2892689662767651,-1.0,-1.0,1,6.0,4.504425597825956,0.3309978338864087,-157.84208800000002,3.9691864100000003,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30083,3.062439,-2016.8796,-149.43088,-1048.7854,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.23757930000000016,1.1882500000000107,9.999999983634211e-08,-0.07893999999998869,2.0000000011677344e-07,0.9901900000000126,0.056079436819526714,0.0,0.16920565,3.3754573053144425,0.045046561351147645,412.088104537,-22248.349790000015,1.2117681239777334,-1.0,1.0,0,5.0,4.838563738586493,0.4274725027906334,-156.503609,3.8583282599999995,1,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30084,2.7455444,-2020.2378,-148.04489,-1049.1235,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.3168945999999999,1.3859899999999925,-0.07931529999999976,0.19773999999998182,-0.07931539999999959,0.2766799999999705,0.056079436819526714,0.0,0.16920565,3.3751768620326836,0.04691552094097025,414.833648937,-22396.394680000016,1.4217561210028742,1.0,-1.0,1,6.0,4.98478907666364,0.5356105484742452,-155.04630600000002,3.71578065,0,1,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30085,2.507965,-2023.583,-147.29266,-1049.6011,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.2375794,0.7522299999999973,0.07931519999999992,-0.6337599999999952,0.15863049999999967,-0.831499999999977,0.056079436819526714,0.0,0.16920565,3.379121897771669,0.04376430592885162,417.34161393700003,-22543.687340000015,0.788856098540384,-1.0,1.0,1,7.0,4.838050712066512,0.6241132830157353,-153.557348,3.5454925499999996,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30086,2.2703857,-2026.9203,-146.50063,-1050.1649,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.23757930000000016,0.7920300000000111,9.999999983634211e-08,0.039800000000013824,-0.07931510000000008,0.673560000000009,0.056079436819526714,0.0,0.16920565,3.384588856862723,0.03098652348156672,419.61199963700005,-22690.187970000014,0.8268950626823863,1.0,1.0,1,8.0,4.557456669667552,0.6865962684702211,-152.123839,3.34749755,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30087,2.0328064,-2030.2891,-145.70859,-1050.6266,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.23757929999999972,0.7920400000000143,4.440892098500626e-16,1.0000000003174137e-05,-9.99999993922529e-08,-0.03979000000001065,0.056079436819526714,0.0,0.16920565,3.400291212528689,0.02048556339789069,421.6448060370001,-22835.896560000012,0.8269046410490828,1.0,1.0,0,7.0,4.138593906743707,0.7198983260041433,-150.741794,3.12574462,0,1,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30088,1.9535065,-2033.6934,-145.43152,-1050.9773,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.07929990000000009,0.2770699999999806,0.15827939999999963,-0.5149700000000337,0.15827939999999918,-0.5149800000000369,0.056079436819526714,0.0,0.16920565,3.4223163179345337,0.017105227385289194,423.5983125370001,-22981.32808000001,0.28819482826726656,-1.0,1.0,1,7.0,3.612558789432367,0.7185858754139719,-149.506278,2.91188812,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30089,1.8745422,-2037.1248,-145.23343,-1051.2448,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.07896429999999999,0.19809000000000765,0.0003356000000001025,-0.07897999999997296,-0.15794379999999952,0.4359900000000607,0.056079436819526714,0.0,0.16920565,3.441810891086195,0.022249690510523834,425.4728547370001,-23126.56151000001,0.21324870169474194,-1.0,1.0,0,7.0,3.0381593913215057,0.6876611161808001,-148.437069,2.70599822,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30090,1.8745422,-2040.5813,-145.19394,-1051.4357,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.0,0.03949000000000069,0.07896429999999999,-0.15860000000000696,0.07862869999999988,-0.079620000000034,0.056079436819526714,0.0,0.16920565,3.461767620739448,0.030853430237756017,427.3473969370001,-23271.75545000001,0.03949000000000069,-1.0,1.0,0,6.0,2.4029385697348795,0.6184959248637902,-147.534199,2.51593474,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30091,1.8745422,-2044.0612,-145.19394,-1051.5566,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.0,0.0,0.0,-0.03949000000000069,-0.07896429999999999,0.11911000000000627,0.056079436819526714,0.0,0.16920565,3.4819995433658915,0.03958186375934587,429.2219391370001,-23416.949390000012,0.0,-1.0,0.0,0,5.0,1.9443389025371867,0.5306022478259629,-146.864961,2.34962919,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30092,1.8745422,-2047.5621,-145.19394,-1051.613,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.0,0.0,0.0,0.0,0.0,0.03949000000000069,0.056079436819526714,0.0,0.16920565,3.501354276562146,0.04706685291827125,431.0964813370001,-23562.143330000014,0.0,0.0,0.0,1,5.0,1.482465722277349,0.42857887710110654,-146.322442,2.2070815799999997,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30093,1.8745422,-2051.0823,-145.23343,-1051.61,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.056079436819526714,0.0,0.16920565,3.5202012783361574,0.05292271602008329,432.9710235370001,-23707.376760000014,0.03949000000000069,-1.0,0.0,1,6.0,1.0296193064319068,0.31463469605099126,-145.902697,2.0882919,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30094,1.8347168,-2054.6204,-145.2729,-1051.552,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.03982540000000001,-0.03946999999999434,-0.03982540000000001,2.0000000006348273e-05,-0.03982540000000001,0.03951000000000704,0.056079436819526714,0.0,0.16920565,3.5385753644649554,0.05684059959431796,434.80574033700015,-23852.649660000014,0.05607087822711139,1.0,-1.0,1,6.0,0.7133881444320558,0.22118713005644713,-145.625498,1.99720914,0,1,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30095,1.7159271,-2058.1748,-145.47101,-1051.4427,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.1187897,-0.198110000000014,-0.07896429999999999,-0.15864000000001965,-0.039138899999999976,-0.158660000000026,0.056079436819526714,0.0,0.16920565,3.556080124237905,0.058729183014801525,436.52166743700013,-23998.120670000015,0.2309947292171307,-1.0,-1.0,1,6.0,0.40728100280270857,0.14750870125824195,-145.443333,1.91800535,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30096,1.5971375,-2061.744,-145.78789,-1051.2847,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.11878959999999994,-0.3168799999999976,1.0000000005838672e-07,-0.11876999999998361,0.07896440000000005,0.03987000000003604,0.056079436819526714,0.0,0.16920565,3.5726954306241447,0.05813479205608642,438.1188049370001,-24143.908560000014,0.3384138050791641,-1.0,1.0,0,5.0,0.22184656521414298,0.11985514624801914,-145.372059,1.85068053,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30097,1.5178223,-2065.3262,-145.986,-1051.0807,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.07931520000000014,-0.19810999999998558,0.0394743999999998,0.11877000000001203,0.03947429999999974,0.23753999999999564,0.056079436819526714,0.0,0.16920565,3.588004018949639,0.05633192242618692,439.6366272370001,-24289.894560000015,0.2133974532440214,1.0,1.0,1,6.0,0.2786710313027049,0.14157495508638002,-145.3998,1.79918212,1,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30098,1.3990479,-2068.9114,-146.10477,-1050.8345,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.11877439999999995,-0.11877000000001203,-0.039459199999999806,0.07933999999997354,-0.0789335999999996,-0.03943000000003849,0.056079436819526714,0.0,0.16920565,3.593643482595334,0.05317971787332231,441.0356751370001,-24435.999330000017,0.16796925610171298,1.0,-1.0,0,5.0,0.35739301109809046,0.1782445751116567,-145.46712499999998,1.74373626,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30099,1.3200684,-2072.494,-146.10477,-1050.5498,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.07897949999999998,0.0,0.039794899999999966,0.11877000000001203,0.07925409999999977,0.03943000000003849,0.056079436819526714,0.0,0.16920565,3.593894384925812,0.04805008373418719,442.35574353700014,-24582.10410000002,0.07897949999999998,1.0,1.0,0,5.0,0.3979980922449925,0.21540151118309775,-145.554259,1.68828888,1,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30100,1.2407684,-2076.0718,-146.06494,-1050.2538,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.07929999999999993,0.039829999999994925,-0.00032049999999994583,0.039829999999994925,-0.04011539999999991,-0.07894000000001711,0.056079436819526714,0.0,0.16920565,3.590023515243348,0.0412386637491674,443.5965119370001,-24728.16904000002,0.08874073979858171,1.0,-1.0,0,5.0,0.40561661357547646,0.2456279157658806,-145.641359,1.6249115,0,1,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30101,1.201294,-2079.6157,-146.02547,-1050.1511,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.03947440000000002,0.03946999999999434,0.039825599999999906,-0.0003600000000005821,0.04014609999999985,-0.04018999999999551,0.056079436819526714,0.0,0.16920565,3.545387778508526,0.03306337073452762,444.79780593700013,-24874.19451000002,0.05582212066340327,-1.0,1.0,1,6.0,0.3885781516626442,0.2613655683934842,-145.724512,1.55758668,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30102,1.201294,-2083.1218,-146.02547,-1050.2621,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.0,0.0,0.03947440000000002,-0.03946999999999434,-0.00035119999999988494,-0.03910999999999376,0.056079436819526714,0.0,0.16920565,3.507856640457303,0.03182284620931718,445.99909993700015,-25020.21998000002,0.0,-1.0,1.0,0,5.0,0.34942201101503395,0.2573292316939139,-145.807665,1.49026186,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
