tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80389,4.2898254,603.0925,52.88098,589.6917,37.328125,1,236.58405606418916,0.30967712,-2.1993256,2.4455175,-0.6602021000000002,-1.023102999999999,-0.36322030000000005,-0.396211000000001,-0.23103319999999972,-0.4295370000000034,2.221020714326378,0.0,2.4455175,4.723666457329479,0.24300911277690035,117.51153550000001,1196.6494399999997,1.2176233249463515,-1.0,-1.0,1,4.0,2.845744394951412,0.3503850798519484,56.933454600000005,5.1941696,0,0,-0.07781286083333327,1.8802367071081187,-2.70607,6.7648315,9.4709015,2.1134648849255107,4.842164735463426,37.59123120666666,16.04699297843448,23.543701,81.29367,57.74996900000001,1.3384439607751486,0.8264869749886801,-0.028212173913043478,0.1032720630969433,-0.7920379,0.30967710000000004,1.101715,-3.50556781013752,19.453850642676645,0.03718565217391302,0.6747267068935607,-2.1993300000000033,2.8049470000000056,5.004277000000009,1.8081802576386865,4.711845018559659,0.35856424316329094,0.5823293782640979,0.0,2.808043516493545,2.808043516493545,2.1432017479862155,4.098070593108623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80390,3.6958618,601.8418,52.05597,593.39215,34.46875,1,236.58405606418916,0.30967712,-2.1993256,2.4455175,-0.5939635999999999,-0.8250099999999989,0.06623850000000031,0.19809300000000007,0.42945880000000036,0.594304000000001,2.221020714326378,0.0,2.4455175,4.840827004048501,0.26545899635828724,121.20739730000001,1248.7054099999996,1.0165796861166163,1.0,1.0,1,5.0,2.7984396351891134,0.5804696712024731,56.022654599999996,5.02587128,1,1,-0.07781286083333327,1.8802367071081187,-2.70607,6.7648315,9.4709015,2.1134648849255107,4.842164735463426,37.59123120666666,16.04699297843448,23.543701,81.29367,57.74996900000001,1.3384439607751486,0.8264869749886801,-0.028212173913043478,0.1032720630969433,-0.7920379,0.30967710000000004,1.101715,-3.50556781013752,19.453850642676645,0.03718565217391302,0.6747267068935607,-2.1993300000000033,2.8049470000000056,5.004277000000009,1.8081802576386865,4.711845018559659,0.35856424316329094,0.5823293782640979,0.0,2.808043516493545,2.808043516493545,2.1432017479862155,4.098070593108623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80391,2.9038239,600.59106,50.868073,597.0926,31.421875,1,236.58405606418916,0.30967712,-2.1993256,2.4455175,-0.7920379,-1.1878969999999995,-0.19807430000000004,-0.3628870000000006,-0.26431280000000035,-0.5609800000000007,2.221020714326378,0.0,2.4455175,4.953900283183409,0.28542940781839704,124.11122120000002,1299.5734829999997,1.4277336297942305,-1.0,-1.0,1,6.0,2.7848087858038015,0.8779797915841416,55.078860399999996,4.79155274,0,0,-0.07781286083333327,1.8802367071081187,-2.70607,6.7648315,9.4709015,2.1134648849255107,4.842164735463426,37.59123120666666,16.04699297843448,23.543701,81.29367,57.74996900000001,1.3384439607751486,0.8264869749886801,-0.028212173913043478,0.1032720630969433,-0.7920379,0.30967710000000004,1.101715,-3.50556781013752,19.453850642676645,0.03718565217391302,0.6747267068935607,-2.1993300000000033,2.8049470000000056,5.004277000000009,1.8081802576386865,4.711845018559659,0.35856424316329094,0.5823293782640979,0.0,2.808043516493545,2.808043516493545,2.1432017479862155,4.098070593108623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80392,2.442047,599.34033,49.944183,600.793,28.1875,1,236.58405606418916,0.30967712,-2.1993256,2.4455175,-0.4617768999999998,-0.9238900000000001,0.33026100000000014,0.26400699999999944,0.5283353000000002,0.6268940000000001,2.221020714326378,0.0,2.4455175,5.071337824827427,0.3029297508210677,126.55326820000002,1349.5176659999997,1.0328652562041236,1.0,1.0,1,7.0,2.763565193616554,1.1309243728736584,54.1350647,4.51435241,0,0,-0.07781286083333327,1.8802367071081187,-2.70607,6.7648315,9.4709015,2.1134648849255107,4.842164735463426,37.59123120666666,16.04699297843448,23.543701,81.29367,57.74996900000001,1.3384439607751486,0.8264869749886801,-0.028212173913043478,0.1032720630969433,-0.7920379,0.30967710000000004,1.101715,-3.50556781013752,19.453850642676645,0.03718565217391302,0.6747267068935607,-2.1993300000000033,2.8049470000000056,5.004277000000009,1.8081802576386865,4.711845018559659,0.35856424316329094,0.5823293782640979,0.0,2.808043516493545,2.808043516493545,2.1432017479862155,4.098070593108623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80393,2.4090881,598.0896,49.515045,604.49347,24.734375,1,236.58405606418916,0.30967712,-2.1993256,2.4455175,-0.032958900000000124,-0.4291380000000018,0.4288179999999997,0.4947519999999983,0.09855699999999956,0.23074499999999887,2.221020714326378,0.0,2.4455175,5.21362407730217,0.32260338383253334,128.9623563,1399.0327109999998,0.4304018031249539,1.0,1.0,0,6.0,2.639434631836853,1.267635480478186,53.2341522,4.2239685,1,0,-0.07781286083333327,1.8802367071081187,-2.70607,6.7648315,9.4709015,2.1134648849255107,4.842164735463426,37.59123120666666,16.04699297843448,23.543701,81.29367,57.74996900000001,1.3384439607751486,0.8264869749886801,-0.028212173913043478,0.1032720630969433,-0.7920379,0.30967710000000004,1.101715,-3.50556781013752,19.453850642676645,0.03718565217391302,0.6747267068935607,-2.1993300000000033,2.8049470000000056,5.004277000000009,1.8081802576386865,4.711845018559659,0.35856424316329094,0.5823293782640979,0.0,2.808043516493545,2.808043516493545,2.1432017479862155,4.098070593108623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80394,2.2769165,596.83887,49.185104,608.1939,21.109375,1,236.58405606418916,0.30967712,-2.1993256,2.4455175,-0.13217159999999994,-0.32994099999999804,-0.09921269999999982,0.09919700000000375,-0.5280306999999995,-0.39555499999999455,2.221020714326378,0.0,2.4455175,5.328989840279283,0.3384547090890773,131.2392728,1448.2178149999997,0.3554298739942363,1.0,-1.0,0,5.0,2.500433569865623,1.3232204468915798,52.4256606,3.90715025,0,1,-0.07781286083333327,1.8802367071081187,-2.70607,6.7648315,9.4709015,2.1134648849255107,4.842164735463426,37.59123120666666,16.04699297843448,23.543701,81.29367,57.74996900000001,1.3384439607751486,0.8264869749886801,-0.028212173913043478,0.1032720630969433,-0.7920379,0.30967710000000004,1.101715,-3.50556781013752,19.453850642676645,0.03718565217391302,0.6747267068935607,-2.1993300000000033,2.8049470000000056,5.004277000000009,1.8081802576386865,4.711845018559659,0.35856424316329094,0.5823293782640979,0.0,2.808043516493545,2.808043516493545,2.1432017479862155,4.098070593108623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80395,2.012909,595.58813,48.82187,611.89435,17.28125,1,236.58405606418916,0.30967712,-2.1993256,2.4455175,-0.26400749999999995,-0.3632340000000056,-0.1318359,-0.03329300000000757,-0.032623200000000185,-0.13249000000001132,2.221020714326378,0.0,2.4455175,5.469206685226433,0.3539232959269074,133.25218180000002,1497.0396849999997,0.4490422015938525,-1.0,-1.0,1,5.0,2.3508524595597824,1.3251030104868815,51.6897476,3.5639312500000004,0,0,-0.07781286083333327,1.8802367071081187,-2.70607,6.7648315,9.4709015,2.1134648849255107,4.842164735463426,37.59123120666666,16.04699297843448,23.543701,81.29367,57.74996900000001,1.3384439607751486,0.8264869749886801,-0.028212173913043478,0.1032720630969433,-0.7920379,0.30967710000000004,1.101715,-3.50556781013752,19.453850642676645,0.03718565217391302,0.6747267068935607,-2.1993300000000033,2.8049470000000056,5.004277000000009,1.8081802576386865,4.711845018559659,0.35856424316329094,0.5823293782640979,0.0,2.808043516493545,2.808043516493545,2.1432017479862155,4.098070593108623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80396,1.8148041,594.3374,48.558197,615.5948,13.25,1,236.58405606418916,0.30967712,-2.1993256,2.4455175,-0.19810490000000014,-0.26367299999999716,0.06590259999999981,0.09956100000000845,0.19773849999999982,0.13285400000001601,2.221020714326378,0.0,2.4455175,5.613255053700966,0.36998953439407295,135.06698590000002,1545.5978819999998,0.3298014589613099,1.0,1.0,1,6.0,2.1828979529551513,1.2540624277490744,51.026448,3.2042312600000002,0,0,-0.07781286083333327,1.8802367071081187,-2.70607,6.7648315,9.4709015,2.1134648849255107,4.842164735463426,37.59123120666666,16.04699297843448,23.543701,81.29367,57.74996900000001,1.3384439607751486,0.8264869749886801,-0.028212173913043478,0.1032720630969433,-0.7920379,0.30967710000000004,1.101715,-3.50556781013752,19.453850642676645,0.03718565217391302,0.6747267068935607,-2.1993300000000033,2.8049470000000056,5.004277000000009,1.8081802576386865,4.711845018559659,0.35856424316329094,0.5823293782640979,0.0,2.808043516493545,2.808043516493545,2.1432017479862155,4.098070593108623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80397,1.6170502,593.0867,48.360107,619.2952,9.03125,1,236.58405606418916,0.30967712,-2.1993256,2.4455175,-0.19775389999999993,-0.19809000000000054,0.00035100000000021225,0.06558299999999662,-0.0655515999999996,-0.03397800000001183,2.221020714326378,0.0,2.4455175,5.749353199491275,0.38326940844626817,136.68403610000001,1593.9579889999998,0.279904006875947,1.0,1.0,0,6.0,1.9409360543691787,1.1146795475719231,50.4093612,2.84123535,1,1,-0.07781286083333327,1.8802367071081187,-2.70607,6.7648315,9.4709015,2.1134648849255107,4.842164735463426,37.59123120666666,16.04699297843448,23.543701,81.29367,57.74996900000001,1.3384439607751486,0.8264869749886801,-0.028212173913043478,0.1032720630969433,-0.7920379,0.30967710000000004,1.101715,-3.50556781013752,19.453850642676645,0.03718565217391302,0.6747267068935607,-2.1993300000000033,2.8049470000000056,5.004277000000009,1.8081802576386865,4.711845018559659,0.35856424316329094,0.5823293782640979,0.0,2.808043516493545,2.808043516493545,2.1432017479862155,4.098070593108623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80398,1.3200684,591.83594,48.063126,622.99567,4.625,1,236.58405606418916,0.30967712,-2.1993256,2.4455175,-0.29698179999999996,-0.2969810000000024,-0.09922790000000004,-0.09889100000000184,-0.09957890000000025,-0.16447399999999845,2.221020714326378,0.0,2.4455175,5.888371409906114,0.393849515359052,138.0041045,1642.0211149999998,0.41999512365293173,-1.0,-1.0,1,7.0,1.6256675958951183,0.9268751980642462,49.8252655,2.4782394400000003,0,0,-0.07781286083333327,1.8802367071081187,-2.70607,6.7648315,9.4709015,2.1134648849255107,4.842164735463426,37.59123120666666,16.04699297843448,23.543701,81.29367,57.74996900000001,1.3384439607751486,0.8264869749886801,-0.028212173913043478,0.1032720630969433,-0.7920379,0.30967710000000004,1.101715,-3.50556781013752,19.453850642676645,0.03718565217391302,0.6747267068935607,-2.1993300000000033,2.8049470000000056,5.004277000000009,1.8081802576386865,4.711845018559659,0.35856424316329094,0.5823293782640979,0.0,2.808043516493545,2.808043516493545,2.1432017479862155,4.098070593108623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80399,0.9898071,590.59125,47.766144,626.6967,1.171875,1,236.58405606418916,0.30967712,-2.1993256,2.4455175,-0.3302613,-0.29698199999999986,-0.03327950000000002,-9.999999974752427e-07,0.06594840000000002,0.09889000000000436,2.221020714326378,0.0,2.4455175,5.212575996820081,0.3435203431434402,138.99391160000002,1689.7872589999997,0.4441518148130095,-1.0,-1.0,0,6.0,1.3363129917240006,0.787150540263564,49.3137819,2.14823761,0,0,-0.07781286083333327,1.8802367071081187,-2.70607,6.7648315,9.4709015,2.1134648849255107,4.842164735463426,37.59123120666666,16.04699297843448,23.543701,81.29367,57.74996900000001,1.3384439607751486,0.8264869749886801,-0.028212173913043478,0.1032720630969433,-0.7920379,0.30967710000000004,1.101715,-3.50556781013752,19.453850642676645,0.03718565217391302,0.6747267068935607,-2.1993300000000033,2.8049470000000056,5.004277000000009,1.8081802576386865,4.711845018559659,0.35856424316329094,0.5823293782640979,0.0,2.808043516493545,2.808043516493545,2.1432017479862155,4.098070593108623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80400,0.75909424,589.76416,47.535095,629.19403,1.159421,1,236.58405606418916,0.30967712,-2.1993256,2.4455175,-0.23071286000000002,-0.23104899999999873,0.09954843999999996,0.06593300000000113,0.13282793999999998,0.0659339999999986,2.221020714326378,0.0,2.4455175,2.63075846460981,0.9212641099546752,139.75300584000001,1737.3223539999997,0.3265150290114974,1.0,1.0,1,6.0,1.036655527407498,0.6870688188181857,48.8616944,1.854560854,0,1,-0.07781286083333327,1.8802367071081187,-2.70607,6.7648315,9.4709015,2.1134648849255107,4.842164735463426,37.59123120666666,16.04699297843448,23.543701,81.29367,57.74996900000001,1.3384439607751486,0.8264869749886801,-0.028212173913043478,0.1032720630969433,-0.7920379,0.30967710000000004,1.101715,-3.50556781013752,19.453850642676645,0.03718565217391302,0.6747267068935607,-2.1993300000000033,2.8049470000000056,5.004277000000009,1.8081802576386865,4.711845018559659,0.35856424316329094,0.5823293782640979,0.0,2.808043516493545,2.808043516493545,2.1432017479862155,4.098070593108623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80401,0.5609894,588.9997,47.271088,631.7717,1.1621346,1,236.58405606418916,0.30967712,-2.1993256,2.4455175,-0.19810484000000006,-0.26400699999999944,0.03260801999999996,-0.03295800000000071,-0.06694042,-0.09889100000000184,2.221020714326378,0.0,2.4455175,2.688640750290934,1.2008439155170716,140.31399524000003,1784.5934419999996,0.3300685136156209,-1.0,1.0,1,6.0,0.8744862407088065,0.6889653171075047,48.5019959,1.620277404,0,0,-0.07781286083333327,1.8802367071081187,-2.70607,6.7648315,9.4709015,2.1134648849255107,4.842164735463426,37.59123120666666,16.04699297843448,23.543701,81.29367,57.74996900000001,1.3384439607751486,0.8264869749886801,-0.028212173913043478,0.1032720630969433,-0.7920379,0.30967710000000004,1.101715,-3.50556781013752,19.453850642676645,0.03718565217391302,0.6747267068935607,-2.1993300000000033,2.8049470000000056,5.004277000000009,1.8081802576386865,4.711845018559659,0.35856424316329094,0.5823293782640979,0.0,2.808043516493545,2.808043516493545,2.1432017479862155,4.098070593108623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
