tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56431,3.9434052,-1172.2095,119.81586,-561.5686,96.03125,1,510.3405183737594,0.26402283,-0.36975098,0.0,-0.11878980000000006,-0.11879999999999313,-2.9999999995311555e-07,0.059394000000011715,0.059386700000000125,0.11881200000001968,0.4543389065138152,0.0,0.0,1.3015369721985934,0.03240261180537847,84.7509461,2405.0759420000004,0.16800135887557094,1.0,-1.0,1,7.0,0.1771833797659655,0.11362608127978768,120.1870342,4.20484621,0,1,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56432,3.7950897,-1171.5663,119.57828,-562.70013,96.03125,1,510.3405183737594,0.26402283,-0.36975098,0.0,-0.14831549999999982,-0.23757999999999413,-0.029525699999999766,-0.118780000000001,-0.029525399999999813,-0.1781740000000127,0.4543389065138152,0.0,0.0,1.301563052986665,0.02859804874914916,88.5460358,2524.6542220000006,0.28007453283054345,-1.0,-1.0,1,8.0,0.25390289646494524,0.1690638765329124,120.11280620000002,4.15733034,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56433,3.5870361,-1170.9236,119.280975,-563.8319,95.66215,1,510.3405183737594,0.26402283,-0.36975098,0.0,-0.20805359999999995,-0.2973050000000086,-0.05973810000000013,-0.05972500000001446,-0.03021240000000036,0.059054999999986535,0.4543389065138152,0.0,0.0,1.3528493755403859,0.0329088462836404,92.1330719,2643.9351970000007,0.36287265465720214,-1.0,-1.0,0,8.0,0.352909798698396,0.24107409565223964,120.0088477,4.08900911,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56434,3.319931,-1170.2819,118.89508,-564.96423,94.931656,1,510.3405183737594,0.26402283,-0.36975098,0.0,-0.2671051000000002,-0.385895000000005,-0.05905150000000026,-0.0885899999999964,0.0006865999999998706,-0.028864999999981933,0.4543389065138152,0.0,0.0,1.4925051433533518,0.06958986972059907,95.4530029,2762.8302770000005,0.4693187461321079,-1.0,-1.0,0,7.0,0.48153732318538006,0.3318924891718363,119.8692541,3.9939773700000005,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56435,3.0524902,-1169.6418,118.47931,-566.09753,94.20146,1,510.3405183737594,0.26402283,-0.36975098,0.0,-0.26744080000000015,-0.41576999999999487,-0.0003356999999999388,-0.029874999999989882,0.05871580000000032,0.05871500000000651,0.4543389065138152,0.0,0.0,1.4924084891261273,0.08606520231771157,98.5054931,2881.3095870000006,0.494357435874728,-1.0,-1.0,0,6.0,0.6247432699717053,0.42858326368639266,119.68808349999999,3.8722015499999998,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56436,2.6367188,-1169.0046,117.82596,-567.2324,93.47178,1,510.3405183737594,0.26402283,-0.36975098,0.0,-0.4157713999999997,-0.6533500000000032,-0.14833059999999954,-0.23758000000000834,-0.1479948999999996,-0.20770500000001846,0.4543389065138152,0.0,0.0,1.492108125874297,0.09454558494799423,101.14221189999999,2999.1355470000008,0.7744237080293732,-1.0,-1.0,0,5.0,0.8171130481937847,0.5532014863555332,119.44157790000001,3.70884859,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56437,2.2504883,-1168.3706,117.261536,-568.36914,92.742645,1,510.3405183737594,0.26402283,-0.36975098,0.0,-0.3862304999999999,-0.5644239999999883,0.02954089999999976,0.08892600000001494,0.1778714999999993,0.3265060000000233,0.4543389065138152,0.0,0.0,1.4919020329180765,0.09786235264512935,103.3927002,3116.3970830000007,0.6839213777227882,1.0,1.0,1,5.0,1.0105078296323435,0.679704908453284,119.14161450000002,3.5068725800000005,0,1,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56438,1.894104,-1167.7405,116.69711,-569.508,92.014244,1,510.3405183737594,0.26402283,-0.36975098,0.0,-0.3563843000000002,-0.5644260000000116,0.029846199999999712,-2.000000023372195e-06,0.00030529999999995283,-0.08892800000003831,0.4543389065138152,0.0,0.0,1.4915080041356994,0.09715385255123649,105.28680419999999,3233.094193000001,0.6675226428837476,-1.0,1.0,1,5.0,1.189225703321961,0.7937578387964822,118.7881625,3.2722442800000002,1,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56439,1.181366,-1167.1155,115.8656,-570.64966,91.2868,1,510.3405183737594,0.26402283,-0.36975098,0.0,-0.7127380000000001,-0.8315099999999944,-0.3563536999999999,-0.2670839999999828,-0.3861998999999996,-0.2670819999999594,0.4543389065138152,0.0,0.0,1.491035656426771,0.09286189264289776,106.46817019999999,3348.959793000001,1.0951731994273741,-1.0,-1.0,0,4.0,1.4028133360879977,0.9612870793099128,118.36343710000001,2.9722824300000004,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56440,0.58743286,-1166.496,115.30118,-571.7943,90.56037,1,510.3405183737594,0.26402283,-0.36975098,0.0,-0.59393314,-0.5644199999999984,0.11880486000000012,0.26708999999999605,0.47515856,0.5341739999999788,0.4543389065138152,0.0,0.0,1.4905306184375977,0.0847579443364817,107.05560306,3464.260973000001,0.81934517218951,1.0,1.0,1,5.0,1.58018039607062,1.1357257350826429,117.90008909999999,2.6248062160000005,1,1,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56441,-0.6303406,-1165.8834,114.35086,-572.9427,89.83529,1,510.3405183737594,0.26402283,-0.36975098,0.0,-1.21777346,-0.9503200000000049,-0.6238403200000001,-0.38590000000000657,-0.7426451800000002,-0.6529900000000026,0.4543389065138152,0.0,0.0,1.489913529839912,0.0703193425809634,106.42526246,3578.611833000001,1.544694242327711,-1.0,-1.0,1,5.0,1.7767935326853725,1.428838648723284,117.3535891,2.1674316360000003,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56442,-1.937027,-1165.2787,113.37067,-574.0953,89.11169,1,510.3405183737594,0.26402283,-0.36975098,0.0,-1.3066864,-0.9801899999999932,-0.08891293999999994,-0.029869999999988295,0.5349273800000002,0.3560300000000183,0.4543389065138152,0.0,0.0,1.4892097938167945,0.0437751270083648,104.48823546,3691.9825030000006,1.6334631260132404,-1.0,-1.0,0,4.0,1.9853326081687999,1.803878928305373,116.73282809999998,1.594219966,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56443,-3.2437134,-1164.6829,112.450226,-575.25244,88.38986,1,510.3405183737594,0.26402283,-0.36975098,0.0,-1.3066863999999998,-0.9204440000000034,2.220446049250313e-16,0.05974599999998986,0.08891294000000016,0.08961599999997816,0.4543389065138152,0.0,0.0,1.4882839676957222,0.0014336158902952356,101.24452206,3804.4327290000006,1.59832615729111,1.0,1.0,1,5.0,2.1770424641999875,2.212444146906001,116.04975319999998,0.9111450160000001,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56444,-4.3131714,-1164.0966,111.61868,-576.4145,87.66995,1,510.3405183737594,0.26402283,-0.36975098,0.0,-1.069458,-0.831546000000003,0.23722839999999978,0.08889800000000037,0.23722839999999956,0.029152000000010503,0.4543389065138152,0.0,0.0,1.4874143813006238,0.0016961222868656107,96.93135065999999,3916.0514090000006,1.3546989200113821,1.0,1.0,0,5.0,2.330940449864477,2.575935402948936,115.32211319999999,0.147834776,0,0,6.118583205733334,3.717241198112244,-6.2436676,12.942581,19.1862486,-1.3358703555751237,3.064846122010571,113.95906672333334,26.93756151840285,88.22812,170.51364,82.28552,0.940957026379315,-0.4081485179005484,0.014545861538461538,0.32645173231086094,-1.9006340000000002,1.60400386,3.50463786,-0.7543941932677576,11.357711313622408,-0.1073325752508361,1.5885120694629764,-12.473939999999999,5.048919999999981,17.52285999999998,-4.1510254827716775,29.374825811531075,0.557078700966971,1.526543312030052,0.0,12.517184523802054,12.517184523802054,4.980700986114844,28.954080256983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
