tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5198,-3.1239014,-324.2964,-93.2317,2080.6377,-127.89459,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,1.0837563058639847,0.4046736973605027,-272.75650159999986,-7915.158500000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5199,-3.1239014,-323.07416,-93.2317,2080.5693,-127.8833,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,1.2242044934160359,0.43292609106433366,-275.8804029999999,-8008.390200000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200,-3.1239014,-321.95312,-93.2317,2080.5068,-127.872986,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,1.1228282638925624,0.408901857376141,-279.0043043999999,-8101.621900000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201,-3.1239014,-320.93372,-93.2317,2080.4502,-127.86359,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,1.0210133225458058,0.3360637423749849,-282.12820579999993,-8194.853600000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202,-3.1239014,-320.01587,-93.2317,2080.3994,-127.8551,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,0.9192939369973137,0.27328076478137325,-285.25210719999995,-8288.085300000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203,-3.1239014,-319.19952,-93.2317,2080.354,-127.847534,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,0.817646455906217,0.21578423588328466,-288.3760086,-8381.317000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204,-3.1239014,-318.48474,-93.2317,2080.3145,-127.84094,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,0.7159009563033255,0.18316033507064988,-291.49991,-8474.548700000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205,-3.1239014,-317.87158,-93.2317,2080.2803,-127.83234,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,0.6141732537321988,0.19152685625579183,-294.6238114,-8567.780400000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206,-3.1239014,-317.36,-93.2317,2080.252,-127.82855,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,0.5123761806524355,0.2304552258168245,-297.74771280000004,-8661.012100000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5207,-3.1239014,-316.9499,-93.2317,2080.2295,-127.82556,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,0.410727647109373,0.2757635390117791,-300.87161420000007,-8754.24380000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208,-3.1239014,-316.64136,-93.2317,2080.2124,-127.82324,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,0.30902220632180627,0.30793293830861596,-303.9955156000001,-8847.47550000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209,-3.1239014,-316.44812,-93.2317,2079.9597,-127.82068,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,0.31812818359900674,0.291213356580599,-307.1194170000001,-8940.70720000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210,-3.1239014,-316.33026,-93.2317,2079.5464,-127.819885,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,0.4297772697860609,0.25305665870169197,-310.24331840000013,-9033.93890000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5211,-3.1239014,-316.25385,-93.2317,2078.9895,-127.819336,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,0.5621177808084776,0.20701846879554978,-313.36721980000016,-9127.17060000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5212,-3.1239014,-316.20483,-93.2317,2078.292,-127.8111,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,0.6992689340277481,0.17370974404621645,-316.4911212000002,-9220.40230000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213,-3.1239014,-316.1765,-93.2317,2077.4546,-127.801025,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,0.8379396484979189,0.17740695724185784,-319.6150226000002,-9313.634000000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5214,-3.1239014,-316.16553,-93.2317,2076.477,-127.78931,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,0.9777317332097409,0.22024671111020028,-322.7389240000002,-9406.865700000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5215,-3.1239014,-316.1693,-93.2317,2075.36,-127.77588,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,1.1170870949927794,0.28117388196912435,-325.86282540000025,-9500.097400000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216,-3.1239014,-316.18628,-93.2317,2074.1035,-127.7608,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,1.2567052068006637,0.342179459177539,-328.98672680000027,-9593.329100000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217,-3.1239014,-316.21533,-93.2317,2072.7078,-127.74402,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,1.3961031340485173,0.3906726579034254,-332.1106282000003,-9686.560800000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5218,-3.1239014,-316.25568,-93.2317,2071.184,-127.72571,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,1.5244441015005465,0.4127181087241533,-335.2345296000003,-9779.792500000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219,-3.1239014,-316.30627,-93.2317,2069.543,-127.70599,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,1.6418980560620233,0.41339265921531204,-338.35843100000034,-9873.024200000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220,-3.1239014,-316.36633,-93.2317,2067.7937,-127.685,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,1.7504565900643814,0.406150177752589,-341.48233240000036,-9966.255900000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5221,-3.1239014,-316.43494,-93.2317,2065.9453,-127.66278,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,1.849806373786496,0.3937010720823797,-344.6062338000004,-10059.487600000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5222,-3.1239014,-316.5116,-93.2317,2064.0059,-127.63953,1,1645.6533894186548,0.014434814,-0.22281647,0.80326504,0.0,0.0,0.0,0.0,0.0,0.0,0.2232835487860122,0.0,0.80326504,1.9410537545619475,0.3768433592865325,-347.7301352000004,-10152.719300000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.2317,-3.1239014,0,0,-3.3263803273333328,0.4988572277666029,-4.5390625,-1.5840912,2.9549713,-0.17787312221851403,0.7202082660108724,-90.77521843666666,3.1638841998162994,-99.96391,-83.54759,16.41632,0.5247661067883737,-0.01740098125229217,-0.009359251170568563,0.04994933587725145,-0.2424012000000002,0.1318359,0.3742371000000002,-1.313030694743901,4.451401770850303,0.05037197324414713,0.15350606771845143,-0.281179999999992,0.8799360000000007,1.1611159999999927,1.9488514458984325,5.902999125019647,0.09376333818079055,0.1409670999492608,0.0,0.9070362374044608,0.9070362374044608,2.385844748933991,7.007407168740125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
