tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8384,1.9095612,-401.30933,20.765533,176.20674,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.27705389999999985,-6.960877,-0.6777343000000002,0.30795300000000125,-0.061477600000000354,-2.0328049999999926,0.061462402,0.0,1.2581711,1.9179590239627298,0.044151981867075134,-129.33035020000005,1486.87141,6.9663884095443755,1.0,-1.0,0,5.0,24.53406209029404,4.356339268416913,56.56434449999999,-3.5050842200000005,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8385,1.848114,-399.97852,16.484299,177.57945,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-0.061447199999999924,-4.281234000000001,-0.3385010999999998,2.6796429999999987,0.33923320000000046,2.3716899999999974,0.061462402,0.0,1.2581711,1.9119069015514312,0.041094572794391986,-127.48223620000006,1503.355709,4.281674943423876,1.0,-1.0,0,5.0,24.438184592242827,4.105602007825339,49.224722400000005,-2.37778322,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8386,1.4783478,-398.5868,14.451477,178.88428,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-0.36976619999999993,-2.0328219999999995,-0.308319,2.248412000000002,0.030182099999999767,-0.4312309999999968,0.061462402,0.0,1.2581711,1.9077384221375866,0.03377572632121695,-126.00388840000006,1517.807186,2.0661781932704737,1.0,-1.0,0,5.0,22.867560031895774,3.547188518751371,42.054495100000004,-1.33981474,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8387,1.4783478,-397.13904,14.482391,180.12685,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.03091399999999922,0.36976619999999993,2.0637359999999987,0.6780851999999999,-0.18467600000000317,0.061462402,0.0,1.2581711,1.9078755783593135,0.02419511862151934,-124.52554060000007,1532.289577,0.03091399999999922,1.0,1.0,0,5.0,20.167216597252494,2.7712539836065195,35.5741762,-0.40041501999999995,0,1,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8388,1.4783478,-395.63965,14.482391,181.312,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,-0.03091399999999922,-0.36976619999999993,-2.094649999999998,0.061462402,0.0,1.2581711,1.9112171238768418,0.015153388788525362,-123.04719280000008,1546.771968,0.0,-1.0,0.0,1,6.0,17.306774838109398,2.063222444172815,30.1287353,0.32646792,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8389,1.4783478,-394.09314,14.482391,182.44466,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.03091399999999922,0.061462402,0.0,1.2581711,1.9169277126955018,0.008292106591508426,-121.56884500000008,1561.254359,0.0,0.0,0.0,1,6.0,13.978716893172926,1.3730744893316962,25.4594787,0.8839554,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8390,1.4783478,-392.50317,14.482391,183.52885,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,1.2581711,1.9244408426865178,0.005952200300652223,-120.09049720000009,1575.73675,0.0,0.0,0.0,0,5.0,10.680747777848131,0.8246681423524256,21.6957351,1.2566314799999998,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8391,1.4783478,-390.8733,14.482391,184.56865,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,1.2581711,1.9333029397639931,0.008021596793622493,-118.61214940000009,1590.219141,0.0,0.0,0.0,0,4.0,7.173833876343375,0.3308333181082517,18.6834914,1.49379884,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8392,1.4783478,-389.2215,14.482391,185.58575,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,1.2581711,1.9398287682163942,0.01075974617218351,-117.1338016000001,1604.701532,0.0,0.0,0.0,0,3.0,4.380175505615466,0.1683937582661153,16.632206500000002,1.5738617099999999,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8393,1.4783478,-387.61438,14.482391,186.66959,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,1.2581711,1.9384385056018798,0.01235652102783324,-115.6554538000001,1619.183923,0.0,0.0,0.0,0,2.0,2.0186185759720443,0.1694813024888644,15.307804600000003,1.5584457600000001,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8394,1.4783478,-386.05725,14.482391,187.82777,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,1.2581711,1.9406274112512902,0.01374532545188249,-114.17710600000011,1633.666314,0.0,0.0,0.0,0,2.0,0.6342195186926243,0.11693033937430529,14.6794904,1.5153244200000002,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8395,1.4783478,-384.53778,14.482391,189.04204,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,1.2581711,1.9450554526285455,0.014676636916552905,-112.69875820000011,1648.148705,0.0,0.0,0.0,0,2.0,0.009775864930456919,0.0,14.4792996,1.4783478,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8396,1.4783478,-383.18567,14.512939,190.32649,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.030547999999999575,0.0,0.030547999999999575,0.0,0.030547999999999575,0.061462402,0.0,1.2581711,1.864943230932246,0.024029159096831967,-111.22041040000012,1662.661644,0.030547999999999575,1.0,0.0,1,3.0,0.00966012556537662,0.0,14.485445799999999,1.4783478,0,1,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8397,1.4474487,-381.98572,14.081726,191.67587,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-0.030899100000000068,-0.4312129999999996,-0.030899100000000068,-0.4617609999999992,-0.030899100000000068,-0.4923089999999988,0.061462402,0.0,1.2581711,1.805742613691108,0.04412615215837842,-109.77296170000012,1676.74337,0.4323186391422531,-1.0,-1.0,1,4.0,0.12813489555062754,0.0097711533621905,14.445379299999999,1.4752578900000002,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
