tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77798,3.9458008,285.07834,-179.48296,1476.8461,0.6150851,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.07827760000000028,-0.1565599999999847,4.440892098500626e-16,0.0779200000000344,8.881784197001252e-16,0.23412000000007538,0.2330784722822466,0.0,0.12603587,1.563008234840264,0.00045265664409663764,71.9517666,-3579.3328,0.1750383279792036,1.0,1.0,1,4.0,0.16672862363063443,0.08414589161576168,-179.099676,3.75793456,1,1,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77799,4.0237427,285.10385,-179.71744,1475.2838,0.57263756,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.07794189999999945,-0.23448000000001912,-0.000335700000000827,-0.0779200000000344,-0.0003357000000012711,-0.1558400000000688,0.2330784722822466,0.0,0.12603587,1.5630847205932916,0.00048011171327586624,75.9755093,-3759.05024,0.24709473927143588,-1.0,-1.0,1,4.0,0.2527367158482595,0.11661431583468276,-179.170056,3.7892120300000003,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77800,4.1020203,285.1277,-179.874,1473.7214,0.5301719,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.07827760000000072,-0.1565599999999847,0.0003357000000012711,0.0779200000000344,0.0006714000000020981,0.1558400000000688,0.2330784722822466,0.0,0.12603587,1.5631589537789536,0.0004710131156692168,80.0775296,-3938.92424,0.17503832797920382,1.0,1.0,1,4.0,0.32862201944210145,0.14863257581273034,-179.25609200000002,3.82831726,1,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77801,4.1020203,285.14954,-179.95227,1472.159,0.4876976,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,-0.07827000000000339,-0.07827760000000072,0.07828999999998132,-0.078613300000002,0.0003699999999469128,0.2330784722822466,0.0,0.12603587,1.56312981283061,0.0004579641700450189,84.17954990000001,-4118.87651,0.07827000000000339,1.0,-1.0,0,4.0,0.38147522020146396,0.16488214595202644,-179.349955,3.8674224900000005,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77802,4.1020203,285.16943,179.96945,1470.5967,0.44519663,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,359.92172,0.0,359.99999,0.07827760000000072,359.92170000000004,0.2330784722822466,0.0,0.12603587,1.563004553592566,0.000418264949627647,88.28157020000002,-3938.90706,359.92172,1.0,0.0,0,4.0,113.63916848285515,0.16994804217950285,-143.451646,3.9065277200000006,0,1,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77803,4.1020203,285.18753,179.96945,1469.0343,0.40268135,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.0,0.0,-359.92172,0.0,-719.9217100000001,0.2330784722822466,0.0,0.12603587,1.5630831452720477,0.0003345976148656532,92.38359050000003,-3758.93761,0.0,-1.0,0.0,1,5.0,151.53819084136404,0.16486445206116834,-107.55333699999998,3.9456329500000002,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77804,4.180298,285.20395,179.81323,1467.4719,0.3565054,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.07827769999999923,-0.15621999999999048,0.07827769999999923,-0.15621999999999048,0.07827769999999923,359.7655,0.2330784722822466,0.0,0.12603587,1.5631684473397236,0.00021553202001354095,96.56388850000002,-3579.1243799999997,0.17473433182201745,-1.0,1.0,0,5.0,173.61250153794836,0.15726678324987306,-71.67065,3.9925659500000004,1,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77805,4.180298,285.2182,179.65668,1465.9095,0.30261374,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,-0.15655000000000996,-0.07827769999999923,-0.0003300000000194814,-0.15655539999999846,0.155889999999971,0.2330784722822466,0.0,0.12603587,1.5633941069089503,0.00011198843782202348,100.74418650000001,-3399.4676999999997,0.15655000000000996,-1.0,-1.0,0,5.0,185.60716451397968,0.13187301227016432,-35.80361799999999,4.0394989500000005,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77806,4.2585754,285.23032,179.50046,1464.347,0.24868059,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.07827740000000016,-0.15621999999999048,0.07827740000000016,0.0003300000000194814,0.1565550999999994,0.0006600000000389628,0.2330784722822466,0.0,0.12603587,1.56347751153284,0.00015495625049900434,105.00276190000001,-3219.9672399999995,0.17473419742785626,1.0,1.0,1,5.0,189.44821476073207,0.11540033118017065,0.05561999999999898,4.08643193,1,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77807,4.2585754,285.2396,179.42218,1462.7848,0.19470692,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,-0.07828000000000657,-0.07827740000000016,0.07793999999998391,-0.15655480000000033,0.07760999999996443,0.2330784722822466,0.0,0.12603587,1.5631596576976723,0.00015452265053362036,109.26133730000001,-3040.5450599999995,0.07828000000000657,1.0,-1.0,0,5.0,185.63405879609476,0.09790885092743777,35.930478,4.1255371499999995,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77808,4.2585754,285.15268,179.42218,1461.2554,0.14026785,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.0,0.0,0.07828000000000657,0.07827740000000016,0.0003400000000226555,0.2330784722822466,0.0,0.12603587,1.532834974399446,0.009598459008335336,113.5199127,-2861.1228799999994,0.0,1.0,0.0,0,4.0,173.6681584664151,0.08292333354812682,71.820992,4.1568146100000005,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77809,4.2585754,284.97086,179.42218,1459.7583,0.08536148,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.0,0.0,0.0,0.0,-0.07828000000000657,0.2330784722822466,0.0,0.12603587,1.5090996096569302,0.018664344634816806,117.7784881,-2681.7006999999994,0.0,0.0,0.0,1,4.0,151.60400522657744,0.07380078189291618,107.73495399999999,4.18029788,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77810,4.2585754,284.70786,179.42218,1458.2891,0.030069351,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.0,0.0,0.0,0.0,0.0,0.2330784722822466,0.0,0.12603587,1.49357787193349,0.026504791639772575,122.0370635,-2502.2785199999994,0.0,0.0,0.0,0,3.0,113.70758943741167,0.07193209710487403,143.664572,4.19595339,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77811,4.2585754,284.3704,179.42218,1456.8455,-0.03125,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.0,0.0,0.0,0.0,0.0,0.2330784722822466,0.0,0.12603587,1.4837857912809422,0.032582695616253134,126.2956389,-2322.8563399999994,0.0,0.0,0.0,0,3.0,0.23324606730538938,0.06600941023069402,179.602017,4.2116089,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
