tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29356,15.758514,-457.64075,76.666016,-655.7492,172.84375,1,2703.599449728511,0.0,0.037078857,0.30168673,-0.04188599999999987,1.0450560000000024,0.12530399999999986,-0.45972399999999425,0.041516999999998916,-0.5853689999999858,0.037078857,0.0,0.30168673,3.1423355602640126,0.16541754889023644,323.8656139999999,1402.237242,1.0458950617208236,-1.0,1.0,1,3.0,1.8951917031786067,0.277797382964155,72.91241459999999,16.226702799999998,0,0,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29357,15.716629,-454.98132,78.12927,-655.4174,170.98438,1,2703.599449728511,0.0,0.037078857,0.30168673,-0.041885000000000616,1.4632540000000063,9.999999992515995e-07,0.41819800000000384,-0.1253030000000006,0.8779219999999981,0.037078857,0.0,0.30168673,3.261888404253007,0.20129198322109498,339.5822429999999,1480.3665119999998,1.4638533470744324,1.0,1.0,1,4.0,2.4401259865775375,0.3098331788158134,73.5645216,16.155634999999997,0,1,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29358,15.716629,-452.3219,79.55029,-655.08563,168.95312,1,2703.599449728511,0.0,0.037078857,0.30168673,0.0,1.4210199999999986,0.041885000000000616,-0.042234000000007654,0.041884000000001365,-0.4604320000000115,0.037078857,0.0,0.30168673,3.362826676606997,0.23244394523660358,355.2988719999999,1559.9168019999997,1.4210199999999986,-1.0,1.0,1,5.0,2.9680237205614857,0.3218667182303901,74.3587306,16.0845672,0,0,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29359,15.716629,-449.66248,80.80444,-654.75385,166.70312,1,2703.599449728511,0.0,0.037078857,0.30168673,0.0,1.2541499999999957,0.0,-0.16687000000000296,-0.041885000000000616,-0.1246359999999953,0.037078857,0.0,0.30168673,3.4992988876059226,0.26472415143787986,371.0155009999999,1640.7212419999996,1.2541499999999957,-1.0,0.0,0,4.0,3.412512129832613,0.3161900422366302,75.2783546,16.0134994,0,0,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29360,15.758514,-447.00305,81.76575,-654.42206,164.26562,1,2703.599449728511,0.0,0.037078857,0.30168673,0.041885000000000616,0.9613099999999974,0.041885000000000616,-0.2928399999999982,0.041885000000000616,-0.12596999999999525,0.037078857,0.0,0.30168673,3.6227142833792834,0.29357985847882034,386.7740149999999,1722.4869919999996,0.9622220478273168,-1.0,1.0,0,4.0,3.6984356064284816,0.28845136350998474,76.2941096,15.9466201,0,0,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29361,15.8004,-444.34363,82.39264,-654.0903,161.64062,1,2703.599449728511,0.0,0.037078857,0.30168673,0.04188599999999987,0.6268900000000031,9.999999992515995e-07,-0.3344199999999944,-0.041884000000001365,-0.041579999999996176,0.037078857,0.0,0.30168673,3.751426986361294,0.31881501069818374,402.57441499999993,1804.8796319999997,0.6282877597852785,-1.0,1.0,0,3.0,3.759295045847445,0.23566852548640585,77.3683651,15.8839294,1,0,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29362,15.8004,-441.6842,82.601746,-653.7585,158.8125,1,2703.599449728511,0.0,0.037078857,0.30168673,0.0,0.20910600000000557,-0.04188599999999987,-0.4177839999999975,-0.04188699999999912,-0.0833640000000031,0.037078857,0.0,0.30168673,3.89627025491049,0.34326950907209436,418.37481499999996,1887.4813779999997,0.20910600000000557,-1.0,-1.0,0,3.0,3.5470970239610047,0.1567425858270098,78.43843369999999,15.825427199999998,0,0,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29363,15.8004,-439.02478,82.601746,-653.4267,155.79688,1,2703.599449728511,0.0,0.037078857,0.30168673,0.0,0.0,0.0,-0.20910600000000557,0.04188599999999987,0.20867799999999193,0.037078857,0.0,0.30168673,4.034423126148256,0.36394799241428855,434.175215,1970.0831239999998,0.0,-1.0,0.0,0,3.0,3.1328577527987362,0.07430809609886412,79.42490380000001,15.7836105,0,0,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29364,15.8004,-436.2801,82.601746,-653.0949,153.4375,1,2703.599449728511,0.0,0.037078857,0.30168673,0.0,0.0,0.0,0.0,0.0,0.20910600000000557,0.037078857,0.0,0.30168673,3.634560981301591,0.3219094600567684,449.975615,2052.6848699999996,0.0,0.0,0.0,1,4.0,2.6466430359654356,0.03849014245022032,80.2734604,15.7668915,0,0,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29365,15.8004,-433.77496,82.601746,-652.72375,153.17447,1,2703.599449728511,0.0,0.037078857,0.30168673,0.0,0.0,0.0,0.0,0.0,0.0,0.037078857,0.0,0.30168673,2.5461075238488946,0.4276824260452418,465.77601500000003,2135.2866159999994,0.0,0.0,0.0,0,4.0,2.1588188844779226,0.03849014245022032,80.97153899999999,15.766891499999996,0,0,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29366,15.8004,-431.26062,82.601746,-652.21875,152.92154,1,2703.599449728511,0.0,0.037078857,0.30168673,0.0,0.0,0.0,0.0,0.0,0.0,0.037078857,0.0,0.30168673,2.576995192176351,0.5066453756107513,481.57641500000005,2217.8883619999992,0.0,0.0,0.0,0,3.0,1.5825874832703724,0.03973609184907605,81.565112,15.7710801,0,0,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29367,15.8004,-428.73773,82.601746,-651.5908,152.66777,1,2703.599449728511,0.0,0.037078857,0.30168673,0.0,0.0,0.0,0.0,0.0,0.0,0.037078857,0.0,0.30168673,2.6122201988921536,0.5670347215017894,497.3768150000001,2300.490107999999,0.0,0.0,0.0,0,2.0,1.0440595940723616,0.0355958629925242,82.01235960000001,15.779457200000001,0,0,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29368,15.8004,-426.2072,82.601746,-650.8498,152.41321,1,2703.599449728511,0.0,0.037078857,0.30168673,0.0,0.0,0.0,0.0,0.0,0.0,0.037078857,0.0,0.30168673,2.6490496172212348,0.6091190561609761,513.177215,2383.091853999999,0.0,0.0,0.0,0,1.0,0.5930144428668506,0.028270615432011176,82.3175052,15.7878343,0,0,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29369,15.8004,-423.66956,82.601746,-650.0052,152.15794,1,2703.599449728511,0.0,0.037078857,0.30168673,0.0,0.0,0.0,0.0,0.0,0.0,0.037078857,0.0,0.30168673,2.686657533534945,0.6307762371894716,528.977615,2465.6935999999987,0.0,0.0,0.0,0,1.0,0.26528617927064313,0.013245516207553078,82.49723580000001,15.796211399999999,0,0,7.8943055289999995,6.223717940915816,2.30542,16.427307,14.121887,0.4199346209486135,-1.740789799569595,87.58391685333333,5.317058200548628,60.364044,91.96484,31.600795999999995,-2.8064072473764714,8.057745414400006,-0.04478811705685618,0.12436711451950386,-0.7106779999999997,0.31585699999999983,1.0265349999999995,-2.2391634762935384,6.5128879828681026,0.09255359866220737,0.3660002448754171,-1.0031749999999988,2.340758000000008,3.343933000000007,2.8871382538269046,10.817828381190466,0.1868631734465939,0.35354767698578543,0.0,2.341132728309106,2.341132728309106,2.844022001446026,9.382623070417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
