tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18259,-25.440903,180.62329,141.0315,89.1852,-151.96875,1,464.536593994651,0.0,0.0,0.0,0.0,0.6159099999999853,0.061797999999999575,0.061429999999973006,0.062148000000000536,-0.09272000000004255,0.0,0.0,0.0,1.7468756119426412,0.0001288157227396735,-444.10617099999996,2968.3777999999998,0.6159099999999853,1.0,1.0,0,4.0,1.9843896593484767,0.9046640051709338,140.754332,-24.6615952,1,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18260,-25.471466,182.07716,141.95538,88.21678,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.030563000000000784,0.9238799999999969,-0.030563000000000784,0.3079700000000116,-0.09236100000000036,0.24654000000003862,0.0,0.0,0.0,1.7468758608727684,4.058436720081902e-06,-469.577637,3110.3331799999996,0.9243853911486238,1.0,-1.0,0,4.0,1.289981355078117,0.6926420470314457,140.41859599999998,-24.9172348,0,1,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18261,-25.471466,183.52538,142.35602,87.23992,-151.96875,1,464.536593994651,0.0,0.0,0.0,0.0,0.4006400000000099,0.030563000000000784,-0.523239999999987,0.06112600000000157,-0.8312099999999987,0.0,0.0,0.0,1.746881973116691,4.709041194750943e-06,-495.049103,3252.6892,0.4006400000000099,-1.0,1.0,1,4.0,1.1309374741147038,0.4620784340611535,140.344677,-25.1235733,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18262,-25.471466,184.96927,142.97195,86.2567,-151.96875,1,464.536593994651,0.0,0.0,0.0,0.0,0.6159299999999917,0.0,0.21528999999998177,-0.030563000000000784,0.7385299999999688,0.0,0.0,0.0,1.7468657362544935,5.537988099557238e-06,-520.520569,3395.66115,0.6159299999999917,1.0,0.0,1,5.0,1.402842208553463,0.3511200819387469,140.60955099999998,-25.246757499999998,0,1,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18263,-25.50235,186.40987,143.34137,85.26864,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.030884000000000356,0.3694200000000194,-0.030884000000000356,-0.24650999999997225,-0.030884000000000356,-0.461799999999954,0.0,0.0,0.0,1.7468803403782502,5.645925441123025e-06,-546.022919,3539.00252,0.37070872373875197,-1.0,-1.0,1,5.0,1.6125599561777677,0.18985633203955857,140.95757700000001,-25.3576157,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18264,-25.50235,187.84737,143.34137,84.27608,-151.96875,1,464.536593994651,0.0,0.0,0.0,0.0,0.0,0.030884000000000356,-0.3694200000000194,0.06176800000000071,-0.12291000000004715,0.0,0.0,0.0,1.7468776727636148,5.367431681517383e-06,-571.525269,3682.34389,0.0,-1.0,1.0,0,4.0,1.621123148182638,0.09742237249992529,141.38570199999998,-25.4192063,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18265,-25.50235,189.28195,143.34137,83.27932,-151.96875,1,464.536593994651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030884000000000356,0.3694200000000194,0.0,0.0,0.0,1.7468687054269247,5.535889634676314e-06,-597.027619,3825.68526,0.0,0.0,0.0,1,4.0,1.5118816844229426,0.05991680939614277,141.807644,-25.4500016,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18266,-25.62561,190.71365,143.15668,82.27843,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.12326000000000192,-0.18469000000001756,-0.12326000000000192,-0.18469000000001756,-0.12326000000000192,-0.18469000000001756,0.0,0.0,0.0,1.74686739110329,5.412089981093357e-06,-622.653229,3968.8419400000002,0.22204374276256236,-1.0,-1.0,1,5.0,1.3131064043811749,0.06337711505514725,142.177234,-25.4807969,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18267,-25.717957,192.14261,143.03342,81.27361,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.09234699999999663,-0.12325999999998771,0.030913000000005297,0.06143000000002985,0.15417300000000722,0.2461200000000474,0.0,0.0,0.0,1.746880051405923,5.71503011170237e-06,-648.371186,4111.87536,0.1540162199542514,1.0,1.0,1,6.0,1.0477756795894169,0.08855100923599254,142.49446500000002,-25.514682099999998,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18268,-25.74887,193.56898,143.03342,80.26514,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.030913000000001745,0.0,0.06143399999999488,0.12325999999998771,0.030520999999989584,0.06182999999995786,0.0,0.0,0.0,1.7468666571321527,6.270371628903472e-06,-674.120056,4254.90878,0.030913000000001745,1.0,1.0,0,6.0,0.7574777377118453,0.11079900758235449,142.756248,-25.5454788,1,1,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18269,-25.841217,194.99287,143.00287,79.25316,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.09234700000000018,-0.030550000000005184,-0.061433999999998434,-0.030550000000005184,-0.12286799999999332,-0.1538099999999929,0.0,0.0,0.0,1.7468732788900336,6.2470931503616185e-06,-699.961273,4397.91165,0.0972690645015174,-1.0,-1.0,1,7.0,0.45477582851961895,0.13783550416069934,142.953385,-25.5855102,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18270,-25.872116,196.41458,143.03342,78.2381,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.03089899999999801,0.030550000000005184,0.06144800000000217,0.06110000000001037,0.1228820000000006,0.09165000000001555,0.0,0.0,0.0,1.7468846921591459,7.136882946173495e-06,-725.833389,4540.94507,0.04345170538655754,1.0,1.0,1,8.0,0.28974396454097306,0.15778762050268824,143.061189,-25.625575199999997,0,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18271,-25.90268,197.83434,143.09521,77.22032,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.030564000000001812,0.06179000000000201,0.00033499999999619945,0.031239999999996826,-0.06111300000000597,-0.029860000000013542,0.0,0.0,0.0,1.7468813886466346,7.072347429516815e-06,-751.736069,4684.04028,0.06893592819423236,1.0,1.0,0,7.0,0.15085607900735679,0.16948132376095798,143.135108,-25.668696599999997,1,0,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18272,-25.933563,199.25238,143.21844,76.20017,-151.96875,1,464.536593994651,0.0,0.0,0.0,-0.030882999999999328,0.12322999999997819,-0.0003189999999975157,0.06143999999997618,-0.0006539999999937152,0.030199999999979354,0.0,0.0,0.0,1.7468667562524554,6.936495643104812e-06,-777.6696320000001,4827.25872,0.12704090911590088,1.0,-1.0,0,6.0,0.1410539559535299,0.17269633222174646,143.159757,-25.714906300000003,0,1,-15.917540588466666,6.346191639857186,-25.933563,1.9713593,27.9049223,1.2502996253149679,1.6573099426171614,107.22058295233334,86.9580990900502,-179.79092,178.88455,358.67547,-2.307598065133659,4.4325352621620535,-0.001648869565217398,0.5009964673220203,-1.9095765,2.833449999999999,4.743026499999999,2.573256354468917,14.146419699377535,-0.06603046822742475,29.335052711121406,-358.67547,353.31653,711.992,-0.2649209668366094,145.54160875942583,3.7891100465006415,29.092871264593114,0.0,358.6755772745824,358.6755772745824,11.990594291091695,144.11837218296637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
