tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41990,3.5805054,-608.05884,79.35803,419.29752,7.966097,1,1108.05123547491,-0.03845215,0.26953125,1.079393,0.0,0.0,0.0,0.0,0.0,0.0,0.2722602845921252,0.0,1.079393,3.593768909974097,0.04166293420091743,66.95169109999999,1578.0363000000002,0.0,0.0,0.0,0,5.0,0.19668099302613384,0.09569942216031138,79.207888,3.5112243800000003,0,0,4.289834300333333,0.4203183124551587,3.1568604,4.8511505,1.6942901000000004,-0.6991586301470996,-0.04650078149203596,90.73207779,8.946809859484894,78.51105,105.92297,27.41192000000001,-0.03706476408853001,-1.7130409063534806,0.001544352842809365,0.02852219326408901,-0.1925965999999999,0.07724000000000064,0.26983660000000054,-0.9620727770159507,7.771385530539691,0.09167866220735789,0.14088583387666692,-0.34640600000000177,0.6159040000000005,0.9623100000000022,0.5714386090664331,0.8616889973435793,0.11916188196376448,0.1218634679736121,0.0,0.6206866862048843,0.6206866862048843,1.1039136403369652,0.9490493469514782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41991,3.5805054,-607.5389,79.35803,422.85345,7.9614787,1,1108.05123547491,-0.03845215,0.26953125,1.079393,0.0,0.0,0.0,0.0,0.0,0.0,0.2722602845921252,0.0,1.079393,3.593744161344104,0.032310116313753696,70.5321965,1657.3943300000003,0.0,0.0,0.0,0,4.0,0.14545107107420197,0.06656178910964008,79.26179099999999,3.5381744599999996,0,0,4.289834300333333,0.4203183124551587,3.1568604,4.8511505,1.6942901000000004,-0.6991586301470996,-0.04650078149203596,90.73207779,8.946809859484894,78.51105,105.92297,27.41192000000001,-0.03706476408853001,-1.7130409063534806,0.001544352842809365,0.02852219326408901,-0.1925965999999999,0.07724000000000064,0.26983660000000054,-0.9620727770159507,7.771385530539691,0.09167866220735789,0.14088583387666692,-0.34640600000000177,0.6159040000000005,0.9623100000000022,0.5714386090664331,0.8616889973435793,0.11916188196376448,0.1218634679736121,0.0,0.6206866862048843,0.6206866862048843,1.1039136403369652,0.9490493469514782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41992,3.5805054,-607.00726,79.35803,426.40765,7.9566474,1,1108.05123547491,-0.03845215,0.26953125,1.079393,0.0,0.0,0.0,0.0,0.0,0.0,0.2722602845921252,0.0,1.079393,3.593744853361127,0.02330007570045286,74.11270189999999,1736.7523600000004,0.0,0.0,0.0,0,4.0,0.0911344135815524,0.04133482337134446,79.304125,3.5574340999999996,0,0,4.289834300333333,0.4203183124551587,3.1568604,4.8511505,1.6942901000000004,-0.6991586301470996,-0.04650078149203596,90.73207779,8.946809859484894,78.51105,105.92297,27.41192000000001,-0.03706476408853001,-1.7130409063534806,0.001544352842809365,0.02852219326408901,-0.1925965999999999,0.07724000000000064,0.26983660000000054,-0.9620727770159507,7.771385530539691,0.09167866220735789,0.14088583387666692,-0.34640600000000177,0.6159040000000005,0.9623100000000022,0.5714386090664331,0.8616889973435793,0.11916188196376448,0.1218634679736121,0.0,0.6206866862048843,0.6206866862048843,1.1039136403369652,0.9490493469514782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41993,3.5805054,-606.46497,79.35803,429.96027,7.951621,1,1108.05123547491,-0.03845215,0.26953125,1.079393,0.0,0.0,0.0,0.0,0.0,0.0,0.2722602845921252,0.0,1.079393,3.5937741405376147,0.01508071162470258,77.69320729999998,1816.1103900000005,0.0,0.0,0.0,0,4.0,0.05152809197113383,0.025953256930802752,79.331078,3.56896974,0,0,4.289834300333333,0.4203183124551587,3.1568604,4.8511505,1.6942901000000004,-0.6991586301470996,-0.04650078149203596,90.73207779,8.946809859484894,78.51105,105.92297,27.41192000000001,-0.03706476408853001,-1.7130409063534806,0.001544352842809365,0.02852219326408901,-0.1925965999999999,0.07724000000000064,0.26983660000000054,-0.9620727770159507,7.771385530539691,0.09167866220735789,0.14088583387666692,-0.34640600000000177,0.6159040000000005,0.9623100000000022,0.5714386090664331,0.8616889973435793,0.11916188196376448,0.1218634679736121,0.0,0.6206866862048843,0.6206866862048843,1.1039136403369652,0.9490493469514782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41994,3.5805054,-605.9128,79.35803,433.51135,7.9464116,1,1108.05123547491,-0.03845215,0.26953125,1.079393,0.0,0.0,0.0,0.0,0.0,0.0,0.2722602845921252,0.0,1.079393,3.5937568105185558,0.007926523878162433,81.27371269999998,1895.4684200000006,0.0,0.0,0.0,0,3.0,0.025951772043258412,0.012159653304444079,79.346495,3.5766601799999997,0,0,4.289834300333333,0.4203183124551587,3.1568604,4.8511505,1.6942901000000004,-0.6991586301470996,-0.04650078149203596,90.73207779,8.946809859484894,78.51105,105.92297,27.41192000000001,-0.03706476408853001,-1.7130409063534806,0.001544352842809365,0.02852219326408901,-0.1925965999999999,0.07724000000000064,0.26983660000000054,-0.9620727770159507,7.771385530539691,0.09167866220735789,0.14088583387666692,-0.34640600000000177,0.6159040000000005,0.9623100000000022,0.5714386090664331,0.8616889973435793,0.11916188196376448,0.1218634679736121,0.0,0.6206866862048843,0.6206866862048843,1.1039136403369652,0.9490493469514782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41995,3.5805054,-605.3516,79.35803,437.06104,7.949726,1,1108.05123547491,-0.03845215,0.26953125,1.079393,0.0,0.0,0.0,0.0,0.0,0.0,0.2722602845921252,0.0,1.079393,3.593780115887355,0.0021715997464279066,84.85421809999997,1974.8264500000007,0.0,0.0,0.0,0,3.0,0.012158957601815974,0.0,79.354185,3.5805054,0,0,4.289834300333333,0.4203183124551587,3.1568604,4.8511505,1.6942901000000004,-0.6991586301470996,-0.04650078149203596,90.73207779,8.946809859484894,78.51105,105.92297,27.41192000000001,-0.03706476408853001,-1.7130409063534806,0.001544352842809365,0.02852219326408901,-0.1925965999999999,0.07724000000000064,0.26983660000000054,-0.9620727770159507,7.771385530539691,0.09167866220735789,0.14088583387666692,-0.34640600000000177,0.6159040000000005,0.9623100000000022,0.5714386090664331,0.8616889973435793,0.11916188196376448,0.1218634679736121,0.0,0.6206866862048843,0.6206866862048843,1.1039136403369652,0.9490493469514782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41996,3.5805054,-604.782,79.35803,440.60934,7.9732695,1,1108.05123547491,-0.03845215,0.26953125,1.079393,0.0,0.0,0.0,0.0,0.0,0.0,0.2722602845921252,0.0,1.079393,3.5938045782140193,1.901401964989394e-05,88.43472349999996,2054.184480000001,0.0,0.0,0.0,0,3.0,0.0,0.0,79.35803,3.5805054,0,0,4.289834300333333,0.4203183124551587,3.1568604,4.8511505,1.6942901000000004,-0.6991586301470996,-0.04650078149203596,90.73207779,8.946809859484894,78.51105,105.92297,27.41192000000001,-0.03706476408853001,-1.7130409063534806,0.001544352842809365,0.02852219326408901,-0.1925965999999999,0.07724000000000064,0.26983660000000054,-0.9620727770159507,7.771385530539691,0.09167866220735789,0.14088583387666692,-0.34640600000000177,0.6159040000000005,0.9623100000000022,0.5714386090664331,0.8616889973435793,0.11916188196376448,0.1218634679736121,0.0,0.6206866862048843,0.6206866862048843,1.1039136403369652,0.9490493469514782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41997,3.5805054,-604.20465,79.35803,444.15643,7.9966464,1,1108.05123547491,-0.03845215,0.26953125,1.079393,0.0,0.0,0.0,0.0,0.0,0.0,0.2722602845921252,0.0,1.079393,3.5938457076026262,3.0084605145217406e-05,92.01522889999995,2133.5425100000007,0.0,0.0,0.0,0,2.0,0.0,0.0,79.35803,3.5805054,0,0,4.289834300333333,0.4203183124551587,3.1568604,4.8511505,1.6942901000000004,-0.6991586301470996,-0.04650078149203596,90.73207779,8.946809859484894,78.51105,105.92297,27.41192000000001,-0.03706476408853001,-1.7130409063534806,0.001544352842809365,0.02852219326408901,-0.1925965999999999,0.07724000000000064,0.26983660000000054,-0.9620727770159507,7.771385530539691,0.09167866220735789,0.14088583387666692,-0.34640600000000177,0.6159040000000005,0.9623100000000022,0.5714386090664331,0.8616889973435793,0.11916188196376448,0.1218634679736121,0.0,0.6206866862048843,0.6206866862048843,1.1039136403369652,0.9490493469514782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41998,3.5805054,-603.62024,79.35803,447.70233,8.019889,1,1108.05123547491,-0.03845215,0.26953125,1.079393,0.0,0.0,0.0,0.0,0.0,0.0,0.2722602845921252,0.0,1.079393,3.5938116362095185,3.187060854085202e-05,95.59573429999995,2212.9005400000005,0.0,0.0,0.0,0,1.0,0.0,0.0,79.35803,3.5805054,0,0,4.289834300333333,0.4203183124551587,3.1568604,4.8511505,1.6942901000000004,-0.6991586301470996,-0.04650078149203596,90.73207779,8.946809859484894,78.51105,105.92297,27.41192000000001,-0.03706476408853001,-1.7130409063534806,0.001544352842809365,0.02852219326408901,-0.1925965999999999,0.07724000000000064,0.26983660000000054,-0.9620727770159507,7.771385530539691,0.09167866220735789,0.14088583387666692,-0.34640600000000177,0.6159040000000005,0.9623100000000022,0.5714386090664331,0.8616889973435793,0.11916188196376448,0.1218634679736121,0.0,0.6206866862048843,0.6206866862048843,1.1039136403369652,0.9490493469514782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41999,3.5805054,-603.0298,79.396484,451.24725,8.04302,1,1108.05123547491,-0.03845215,0.26953125,1.079393,0.0,0.03845400000000154,0.0,0.03845400000000154,0.0,0.03845400000000154,0.2722602845921252,0.0,1.079393,3.593829745989766,3.534577835867575e-05,99.17623969999994,2292.2970240000004,0.03845400000000154,1.0,0.0,1,1.0,0.012160222512871265,0.0,79.3618754,3.5805054,0,0,4.289834300333333,0.4203183124551587,3.1568604,4.8511505,1.6942901000000004,-0.6991586301470996,-0.04650078149203596,90.73207779,8.946809859484894,78.51105,105.92297,27.41192000000001,-0.03706476408853001,-1.7130409063534806,0.001544352842809365,0.02852219326408901,-0.1925965999999999,0.07724000000000064,0.26983660000000054,-0.9620727770159507,7.771385530539691,0.09167866220735789,0.14088583387666692,-0.34640600000000177,0.6159040000000005,0.9623100000000022,0.5714386090664331,0.8616889973435793,0.11916188196376448,0.1218634679736121,0.0,0.6206866862048843,0.6206866862048843,1.1039136403369652,0.9490493469514782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42000,3.6189575,-602.2326,79.47339,454.67874,8.061296,1,1108.05123547491,-0.03845215,0.26953125,1.079393,0.03845210000000021,0.07690599999999392,0.03845210000000021,0.03845199999999238,0.03845210000000021,-2.00000000916134e-06,0.2722602845921252,0.0,1.079393,3.5229228592570596,0.022409543413816554,102.79519719999993,2371.7704140000005,0.0859831194503263,1.0,1.0,0,1.0,0.03714949536977355,0.012159621681667818,79.3734114,3.58435061,0,0,4.289834300333333,0.4203183124551587,3.1568604,4.8511505,1.6942901000000004,-0.6991586301470996,-0.04650078149203596,90.73207779,8.946809859484894,78.51105,105.92297,27.41192000000001,-0.03706476408853001,-1.7130409063534806,0.001544352842809365,0.02852219326408901,-0.1925965999999999,0.07724000000000064,0.26983660000000054,-0.9620727770159507,7.771385530539691,0.09167866220735789,0.14088583387666692,-0.34640600000000177,0.6159040000000005,0.9623100000000022,0.5714386090664331,0.8616889973435793,0.11916188196376448,0.1218634679736121,0.0,0.6206866862048843,0.6206866862048843,1.1039136403369652,0.9490493469514782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42001,3.6574097,-601.2459,79.55063,458.0065,8.075138,1,1108.05123547491,-0.03845215,0.26953125,1.079393,0.03845220000000005,0.0772400000000033,9.999999983634211e-08,0.00033400000000938235,-0.038452000000000375,-0.038117999999983,0.2722602845921252,0.0,1.079393,3.4709876272559894,0.042626105359582334,106.45260689999994,2451.3210440000007,0.08628203338378457,1.0,1.0,0,1.0,0.06656753778102893,0.025953217421623664,79.39267140000001,3.5920410400000002,1,1,4.289834300333333,0.4203183124551587,3.1568604,4.8511505,1.6942901000000004,-0.6991586301470996,-0.04650078149203596,90.73207779,8.946809859484894,78.51105,105.92297,27.41192000000001,-0.03706476408853001,-1.7130409063534806,0.001544352842809365,0.02852219326408901,-0.1925965999999999,0.07724000000000064,0.26983660000000054,-0.9620727770159507,7.771385530539691,0.09167866220735789,0.14088583387666692,-0.34640600000000177,0.6159040000000005,0.9623100000000022,0.5714386090664331,0.8616889973435793,0.11916188196376448,0.1218634679736121,0.0,0.6206866862048843,0.6206866862048843,1.1039136403369652,0.9490493469514782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42002,3.6958618,-600.08527,79.58908,461.23932,8.08491,1,1108.05123547491,-0.03845215,0.26953125,1.079393,0.03845209999999977,0.03844999999999743,-1.0000000028043132e-07,-0.038790000000005875,-2.0000000011677344e-07,-0.03912400000001526,0.2722602845921252,0.0,1.079393,3.434862827142294,0.06049160992847597,110.14846869999994,2530.910124000001,0.05437799641775876,-1.0,-1.0,1,2.0,0.08939241521768336,0.04133480476611913,79.4157764,3.6035766799999998,0,0,4.289834300333333,0.4203183124551587,3.1568604,4.8511505,1.6942901000000004,-0.6991586301470996,-0.04650078149203596,90.73207779,8.946809859484894,78.51105,105.92297,27.41192000000001,-0.03706476408853001,-1.7130409063534806,0.001544352842809365,0.02852219326408901,-0.1925965999999999,0.07724000000000064,0.26983660000000054,-0.9620727770159507,7.771385530539691,0.09167866220735789,0.14088583387666692,-0.34640600000000177,0.6159040000000005,0.9623100000000022,0.5714386090664331,0.8616889973435793,0.11916188196376448,0.1218634679736121,0.0,0.6206866862048843,0.6206866862048843,1.1039136403369652,0.9490493469514782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
