tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19259,5.2562714,586.9368,-131.05247,171.2318,-1.2188721,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.03331000000000017,-1.1229999999999905,0.03331000000000017,0.5376600000000167,-0.16651909999999948,-4.865884999999977,0.3832329104055026,0.0,3.5943782,3.451220477557596,0.09343335275903583,335.3439951279999,-7667.295202999999,1.1234939056799458,1.0,1.0,0,5.0,20.59419430519715,0.3826447056218993,-108.80917789999998,5.6788696299999994,1,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19260,5.2562714,587.7757,-131.05247,167.86395,-1.390564,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,-0.03331000000000017,1.1229999999999905,-0.06662000000000035,0.5853399999999738,0.3832329104055026,0.0,3.5943782,3.475002869211157,0.10096465785966478,340.6002665279999,-7798.347672999998,0.0,1.0,-1.0,0,4.0,17.61798892575361,0.40053074898248753,-114.49106590000001,5.62229004,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19261,5.2562714,588.56744,-131.05247,164.46156,-1.564148,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.03331000000000017,-1.1229999999999905,0.3832329104055026,0.0,3.5943782,3.4976050870211157,0.09867839534135356,345.8565379279999,-7929.400142999998,0.0,0.0,0.0,1,4.0,14.15319658015361,0.38870501536874846,-119.35423189999999,5.54576264,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19262,5.2562714,589.3161,-131.05247,161.02731,-1.739502,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.0,0.0,0.3832329104055026,0.0,3.5943782,3.5192774661023676,0.09128937793832997,351.1128093279999,-8060.452612999998,0.0,0.0,0.0,0,4.0,10.403706206891272,0.3320025209708909,-123.3612539,5.45591432,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19263,5.2562714,590.0253,-131.05247,157.5639,-1.9164429,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.0,0.0,0.3832329104055026,0.0,3.5943782,3.5397007712789645,0.08293787359586877,356.3690807279999,-8191.505082999997,0.0,0.0,0.0,0,4.0,7.311822191250174,0.22676062216126233,-126.2898995,5.366066,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19264,5.2562714,590.6982,-131.05247,154.07358,-2.0948486,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.0,0.0,0.3832329104055026,0.0,3.5943782,3.559066830812889,0.07578001917820389,361.6253521279999,-8322.557552999997,0.0,0.0,0.0,0,3.0,4.795089671572691,0.11638798291328557,-128.3600665,5.29953004,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19265,5.2562714,591.3378,-131.05247,150.55858,-2.2745361,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.0,0.0,0.3832329104055026,0.0,3.5943782,3.5772336738960906,0.07021302249463464,366.8816235279999,-8453.610022999997,0.0,0.0,0.0,0,3.0,3.1104062124185785,0.056715410258132024,-129.6770175,5.26626131,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19266,5.2562714,591.947,-131.05247,147.02115,-2.4555054,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.0,0.0,0.3832329104055026,0.0,3.5943782,3.5940625387494967,0.06606830672031472,372.1378949279999,-8584.662492999998,0.0,0.0,0.0,0,3.0,0.9118779621106046,0.014044729181381386,-130.661804,5.2496094,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19267,5.2562714,592.52606,-131.05247,143.47437,-2.626648,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.0,0.0,0.3832329104055026,0.0,3.5943782,3.5978116462003507,0.060162848504238385,377.3941663279999,-8715.714962999999,0.0,0.0,0.0,0,2.0,0.3551237812380194,0.010533546886047964,-130.94017,5.2529404,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19268,5.2562714,593.07697,-131.05247,139.9231,-2.7974854,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.0,0.0,0.3832329104055026,0.0,3.5943782,3.597805700456682,0.0534185621229025,382.65043772799993,-8846.767432999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-131.05247,5.2562714,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19269,5.2562714,593.5569,-131.05247,136.38289,-2.9692993,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.0,0.0,0.3832329104055026,0.0,3.5943782,3.576721916117229,0.043910213513527974,387.90670912799993,-8977.819903,0.0,0.0,0.0,0,1.0,0.0,0.0,-131.05247,5.2562714,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19270,5.2562714,593.7998,-131.05247,132.89644,-3.1435547,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.0,0.0,0.3832329104055026,0.0,3.5943782,3.499242626187712,0.039552661751268973,393.16298052799993,-9108.872373,0.0,0.0,0.0,0,1.0,0.0,0.0,-131.05247,5.2562714,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19271,5.2562714,593.7681,-131.05247,129.47235,-3.1488037,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.0,0.0,0.3832329104055026,0.0,3.5943782,3.4242407581975085,0.05524734507306114,398.41925192799994,-9239.924843,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.05247,5.2562714,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19272,5.2562714,593.5364,-131.05247,126.093575,-3.1606445,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.0,0.0,0.3832329104055026,0.0,3.5943782,3.3867308123276776,0.07530177798567006,403.67552332799994,-9370.977313000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.05247,5.2562714,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19273,5.2562714,593.12067,-131.05247,122.756516,-3.17865,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.0,0.0,0.3832329104055026,0.0,3.5943782,3.3629032695590837,0.09285306022329075,408.93179472799994,-9502.029783000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.05247,5.2562714,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19274,5.2562714,592.5358,-131.05247,119.457596,-3.2022705,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,0.0,0.0,0.0,0.0,0.0,0.0,0.3832329104055026,0.0,3.5943782,3.3504483298986036,0.1051219990958345,414.18806612799995,-9633.082253000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-131.05247,5.2562714,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19275,5.0234985,591.79504,-131.2396,116.19433,-3.2321167,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,-0.2327729000000005,-0.18712999999999624,-0.2327729000000005,-0.18712999999999624,-0.2327729000000005,-0.18712999999999624,0.3832329104055026,0.0,3.5943782,3.346419154859487,0.11067275540044731,419.21156462799996,-9764.321853000003,0.2986651299941271,-1.0,-1.0,1,1.0,0.059175701861485214,0.07360925415626482,-131.071183,5.23299411,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19276,4.6575165,590.9083,-131.82426,112.9659,-3.2698975,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,-0.3659819999999998,-0.5846600000000137,-0.1332090999999993,-0.3975300000000175,0.0995638000000012,-0.21040000000002124,0.3832329104055026,0.0,3.5943782,3.348207801398895,0.10822952519793039,423.86908112799995,-9896.146113000003,0.6897609295429946,-1.0,-1.0,0,1.0,0.2446595558383716,0.19537621970363334,-131.148362,5.17311862,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19277,4.5243073,589.8843,-132.73648,109.77308,-3.3129883,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,-0.13320919999999958,-0.9122199999999907,0.23277280000000022,-0.327559999999977,0.3659818999999995,0.0699700000000405,0.3832329104055026,0.0,3.5943782,3.353286800952868,0.09802809106510682,428.3933884279999,-10028.882593000002,0.9218947984258415,-1.0,1.0,0,1.0,0.5545828484963992,0.2796846249301115,-131.31676299999998,5.09992221,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19278,4.4913483,588.72986,-133.71906,106.61663,-3.360962,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,-0.03295899999999996,-0.9825800000000129,0.10025019999999962,-0.07036000000002218,-0.1325226000000006,0.2571999999999548,0.3832329104055026,0.0,3.5943782,3.3612809748653403,0.07810291544344326,432.88473672799995,-10162.601653000002,0.9831326218171307,-1.0,1.0,0,1.0,0.9284496687230642,0.3318998852780667,-131.58342199999998,5.0234299,1,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19279,4.358139,587.45276,-134.4675,103.49619,-3.4135742,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,-0.13320929999999986,-0.748439999999988,-0.1002502999999999,0.23414000000002488,-0.20050049999999953,0.30450000000004707,0.3832329104055026,0.0,3.5943782,3.3720762516866225,0.04790014163637886,437.24287572799994,-10297.069153000002,0.760202046305107,1.0,-1.0,1,2.0,1.2748822159041502,0.37993426936422214,-131.924925,4.93361666,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19280,4.19162,586.0612,-134.9588,100.41081,-3.4656982,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,-0.16651900000000008,-0.4912999999999954,-0.03330970000000022,0.2571399999999926,0.06694059999999968,0.022999999999967713,0.3832329104055026,0.0,3.5943782,3.385073985805344,0.02418389598237055,441.43449572799994,-10432.027953000003,0.5187526070883842,1.0,-1.0,0,2.0,1.54722692300948,0.42586580348357783,-132.315558,4.827151519999999,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19281,4.0920715,584.56396,-135.1459,97.358444,-3.517395,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,-0.09954850000000004,-0.18710000000001514,0.06697050000000004,0.30419999999998026,0.10028020000000026,0.04705999999998767,0.3832329104055026,0.0,3.5943782,3.4001968141103673,0.0186513302643036,445.5265672279999,-10567.173853000002,0.21193469242258492,1.0,1.0,0,2.0,1.708964208268954,0.45373974024108227,-132.724901,4.71073153,1,1,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19282,3.9255524,582.96857,-135.35637,94.33694,-3.5724487,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,-0.16651910000000036,-0.2104699999999866,-0.06697060000000032,-0.02336999999997147,-0.13394110000000037,-0.32756999999995173,0.3832329104055026,0.0,3.5943782,3.4172776568490275,0.024029380102532544,449.45211962799993,-10702.530223000002,0.2683770324837885,-1.0,-1.0,1,3.0,1.7813938398375209,0.4707829150112304,-133.155291,4.57765963,0,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19283,3.8259888,581.2831,-135.33302,91.343605,-3.6306152,1,1164.2137803952187,0.23310852,-0.30418396,3.5943782,-0.09956359999999975,0.023349999999993543,0.06695550000000061,0.23381999999998015,0.13392610000000094,0.2571899999999516,0.3832329104055026,0.0,3.5943782,3.4357309098425177,0.031583588699613425,453.27810842799994,-10837.863243000002,0.10226501329858444,1.0,1.0,1,4.0,1.7336093601581086,0.4588213460478346,-133.583346,4.43463137,1,0,-0.15452503696666667,4.189491841412575,-4.4913483,9.148865,13.640213300000001,0.776577325452667,-0.7822967992403358,-134.08926994333333,30.655379962333825,-160.92361,-44.17534,116.74826999999999,1.7322232016638417,2.0723444839590415,0.005785938929765884,0.16299575196089247,-0.36599749999999975,0.6986695000000003,1.064667,1.4014781492547532,3.8152515444680675,-0.10999535117056856,1.7174222505439882,-10.783764000000005,5.379869999999997,16.163634000000002,-2.498650006533559,14.287336656680381,0.7067823255824878,1.5770422950665797,0.0,10.783764000000005,10.783764000000005,3.6653243361677768,14.437825054463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
