tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64328,12.061615,-1191.6824,33.415253,1707.4918,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,2.5271824627437076,0.26460319590608744,256.560607,600.491013,0.0,0.0,0.0,0,5.0,0.9278617732955442,0.24415241637689095,32.8741104,12.2084533,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64329,12.061615,-1193.2411,33.415253,1705.7708,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,2.3219359788762803,0.35705911445331023,268.622222,633.906266,0.0,0.0,0.0,0,5.0,0.5863731615616372,0.16053117129637337,33.1347947,12.1408187,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64330,12.061615,-1194.6732,33.415253,1704.1896,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,2.1333316315097917,0.4417481875096883,280.68383700000004,667.321519,0.0,0.0,0.0,0,4.0,0.31106658237748125,0.08833774985843913,33.304738,12.094607499999999,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64331,12.061615,-1195.9893,33.415253,1702.7367,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,1.9603667054916063,0.5134668335166279,292.74545200000006,700.736772,0.0,0.0,0.0,0,3.0,0.036479086404533734,0.015633668296227494,33.4037173,12.0665588,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64332,12.061615,-1197.1985,33.415253,1701.4019,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,1.8010707037758533,0.566902828075578,304.8070670000001,734.152025,0.0,0.0,0.0,0,2.0,0.0,0.0,33.415253,12.061615,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64333,12.061615,-1198.3094,33.415253,1700.1755,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,1.6547373719114211,0.5958451795113854,316.8686820000001,767.567278,0.0,0.0,0.0,0,1.0,0.0,0.0,33.415253,12.061615,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64334,12.061615,-1199.3302,33.415253,1699.0488,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,1.5203570403033888,0.5917100113951771,328.9302970000001,800.982531,0.0,0.0,0.0,0,1.0,0.0,0.0,33.415253,12.061615,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64335,12.061615,-1200.2681,33.415253,1698.0137,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,1.3968136668861488,0.5410786228310761,340.9919120000001,834.397784,0.0,0.0,0.0,0,0.0,0.0,0.0,33.415253,12.061615,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64336,12.061615,-1201.1296,33.415253,1697.0624,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,1.283414952382845,0.49307544308379714,353.05352700000014,867.813037,0.0,0.0,0.0,0,0.0,0.0,0.0,33.415253,12.061615,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64337,12.061615,-1201.9213,33.415253,1696.1882,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,1.1794127903325198,0.45301319219041625,365.11514200000016,901.22829,0.0,0.0,0.0,0,0.0,0.0,0.0,33.415253,12.061615,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64338,12.061615,-1202.6449,33.415253,1695.3893,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,1.077885972633494,0.4170569878220423,377.1767570000002,934.643543,0.0,0.0,0.0,0,0.0,0.0,0.0,33.415253,12.061615,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64339,12.061615,-1203.3002,33.415253,1694.6655,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,0.9763731510031607,0.3859648401509749,389.2383720000002,968.058796,0.0,0.0,0.0,0,0.0,0.0,0.0,33.415253,12.061615,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64340,12.061615,-1203.8871,33.415253,1694.017,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,0.8746449908391594,0.36027200153963695,401.2999870000002,1001.474049,0.0,0.0,0.0,0,0.0,0.0,0.0,33.415253,12.061615,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64341,12.061615,-1204.4056,33.415253,1693.4436,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,0.7730652042357923,0.3400895189013692,413.36160200000023,1034.889302,0.0,0.0,0.0,0,0.0,0.0,0.0,33.415253,12.061615,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64342,12.061615,-1204.8558,33.415253,1692.9454,48.03125,1,805.5408972686341,0.0,-0.23104858,0.5563211,0.0,0.0,0.0,0.0,0.0,0.0,0.23104858,0.0,0.5563211,0.6714784285440545,0.3253873939775945,425.42321700000025,1068.304555,0.0,0.0,0.0,0,0.0,0.0,0.0,33.415253,12.061615,0,0,10.593109775,1.5603674770940656,8.679199,13.744583,5.065384,0.011510926887270827,-1.686388635645655,32.726129029999996,1.241005428333012,25.247955,33.415253,8.167297999999999,-3.8049761303219283,16.990786940115907,-0.01511997993311037,0.05265460686759013,-0.3299260000000004,0.03329399999999971,0.3632200000000001,-3.534450891332909,12.723832361683979,0.021631655518394646,0.14704253886967533,-0.23104899999999873,0.9074100000000023,1.138459000000001,4.092513879131731,18.643892355204176,0.055989714920237396,0.14814698027288598,0.0,0.9323567529953353,0.9323567529953353,3.9537283105009107,16.73985412208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
