tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70631,3.4816284,-1516.4136,82.06787,28.707523,1.1929345,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.01647960000000026,-0.032960000000002765,0.0164793999999997,0.016813999999996554,0.03295899999999996,-0.015808000000006928,0.21458435,0.0,0.5903827,3.090003342532773,0.09226224489120895,75.0252228,1671.404954,0.036850221385497685,1.0,1.0,0,1.0,0.4691302261190744,0.08657330139421572,82.5513664,3.5970199700000003,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70632,3.465149,-1517.0548,82.06787,31.732946,1.0038362,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.016479400000000144,0.0,2.0000000011677344e-07,0.032960000000002765,-0.016479199999999583,0.01614600000000621,0.21458435,0.0,0.5903827,3.098399576554262,0.07481863528305643,78.49037179999999,1753.4728240000002,0.016479400000000144,1.0,1.0,0,1.0,0.3764393990952611,0.07809181946457346,82.41606340000001,3.5689697499999995,1,1,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70633,3.4483337,-1517.818,82.05139,34.743164,0.8256154,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.016815299999999755,-0.016480000000001382,-0.0003358999999996115,-0.016480000000001382,-0.0003360999999997283,-0.04944000000000415,0.21458435,0.0,0.5903827,3.1105705748426287,0.058410397201132884,81.9387055,1835.5242140000003,0.023544526202283988,-1.0,-1.0,1,1.0,0.2915612812308567,0.07242577701269018,82.30716140000001,3.5442169399999996,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70634,3.4318542,-1518.6934,82.05139,37.73903,0.6574297,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.01647949999999998,0.0,0.00033579999999977517,0.016480000000001382,0.0006716999999993867,0.032960000000002765,0.21458435,0.0,0.5903827,3.125671876515625,0.04419281987025546,85.3705597,1917.5756040000003,0.01647949999999998,1.0,1.0,1,2.0,0.21515214644494496,0.0670075824923317,82.22301239999999,3.5211120799999995,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70635,3.4153748,-1519.6714,82.05139,40.72188,0.49841785,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.016479400000000144,0.0,9.999999983634211e-08,0.0,-0.0003356999999999388,-0.016480000000001382,0.21458435,0.0,0.5903827,3.1431135663447005,0.034015768538231204,88.7859345,1999.6269940000004,0.016479400000000144,0.0,1.0,1,3.0,0.1488849550047171,0.06248749966614666,82.1603234,3.49965518,1,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70636,3.3988953,-1520.744,82.03491,43.692673,0.34786654,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.01647949999999998,-0.016480000000001382,-9.999999983634211e-08,-0.016480000000001382,-1.9999999967268423e-07,-0.016480000000001382,0.21458435,0.0,0.5903827,3.1620796172442667,0.030497656854180336,92.1848298,2081.6619040000005,0.023305885957200703,-1.0,-1.0,1,4.0,0.10156503347161776,0.059533108053194964,82.1157614,3.47984622,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70637,3.3824158,-1521.852,82.00195,46.663197,0.20014477,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.01647949999999998,-0.032960000000002765,0.0,-0.016480000000001382,9.999999983634211e-08,0.0,0.21458435,0.0,0.5903827,3.1738775269232278,0.032600814126838934,95.5672456,2163.6638540000004,0.03685017666511494,-1.0,0.0,0,4.0,0.06640786554386183,0.05511017838087701,82.0811204,3.46003726,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70638,3.3494568,-1522.8324,81.968994,49.677513,0.038817883,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.03295899999999996,-0.03295599999999865,-0.01647949999999998,4.0000000041118255e-06,-0.01647949999999998,0.016484000000005494,0.21458435,0.0,0.5903827,3.173848054385237,0.03605374052972352,98.9167024,2245.632848,0.0466089435301843,1.0,-1.0,1,5.0,0.0496935512606191,0.05575783496315413,82.0547198,3.4402283,0,1,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70639,3.3329773,-1523.6664,81.919556,52.74181,-0.13806152,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.01647949999999998,-0.049437999999994986,0.01647949999999998,-0.016481999999996333,0.03295899999999996,-0.016486000000000445,0.21458435,0.0,0.5903827,3.1806852135058503,0.03753153542754459,102.2496797,2327.552404,0.05211228035933088,-1.0,1.0,1,6.0,0.0537092962390293,0.05508335108089094,82.031615,3.42041933,1,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70640,3.3000183,-1524.3915,81.8533,55.842846,-0.3265381,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.03295899999999996,-0.06625599999999565,-0.01647949999999998,-0.016818000000000666,-0.03295899999999996,-0.00033600000000433283,0.21458435,0.0,0.5903827,3.190253548623421,0.03657212239233122,105.549698,2409.4057040000002,0.07400103524275468,-1.0,-1.0,0,6.0,0.07214230491991729,0.05948342976623299,82.006862,3.4006103600000004,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70641,3.2670593,-1525.0162,81.787384,58.97748,-0.21447754,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.03295899999999996,-0.06591600000000142,0.0,0.0003399999999942338,0.01647949999999998,0.0171579999999949,0.21458435,0.0,0.5903827,3.1982398241944896,0.034493835842272294,108.8167573,2491.1930880000004,0.07369677562146247,1.0,0.0,1,7.0,0.09627621503478986,0.06541532160399809,81.97881339999999,3.3791534499999996,0,1,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70642,3.2341003,-1525.5487,81.721466,62.14302,-0.03125,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.03295899999999996,-0.06591799999999637,0.0,-1.9999999949504854e-06,0.0,-0.0003419999999891843,0.21458435,0.0,0.5903827,3.21524059333271,0.0326786951469967,112.0508576,2572.9145540000004,0.0736985644704123,-1.0,0.0,1,8.0,0.12005508892653644,0.07212590090555518,81.944173,3.3560485800000004,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70643,3.1846619,-1525.996,81.63873,65.33721,0.21222973,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.049438400000000104,-0.08273600000001124,-0.016479400000000144,-0.016818000000014877,-0.016479400000000144,-0.016816000000019926,0.21458435,0.0,0.5903827,3.234533880641986,0.03225275422938331,115.2355195,2654.5532840000005,0.09638153915850209,-1.0,-1.0,0,7.0,0.14700345158247133,0.08214071877605716,81.902907,3.3296813999999997,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
