tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43846,4.3162537,647.02264,157.48523,-1466.7885,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.43566890000000047,0.0,-0.15826410000000113,0.03949000000000069,-0.237243600000002,-0.07964999999998668,0.035369873,0.0,0.042400602,3.1249475137350866,4.975394408316654e-05,597.4026303999998,11136.077490000001,0.43566890000000047,1.0,-1.0,0,6.0,0.19019989152884895,0.5693713814185247,157.754504,5.44894568,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43847,3.99971,645.7668,157.52472,-1463.9269,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.3165437,0.03949000000000069,0.11912520000000049,0.03949000000000069,0.2773893000000016,0.0,0.035369873,0.0,0.042400602,3.1250421862114313,4.649665997220283e-05,601.4023403999998,11293.602210000001,0.31899745157240683,1.0,1.0,0,5.0,0.197106135435886,0.7033993096679426,157.718866,5.25888218,1,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43848,3.5245514,645.139,157.84161,-1462.4961,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.4751585999999999,0.3168900000000008,-0.1586148999999999,0.2774000000000001,-0.2777401000000004,0.2379099999999994,0.035369873,0.0,0.042400602,1.5624728733643927,0.49411026947170533,604.9268917999998,11451.44382,0.5711348065509231,1.0,-1.0,0,5.0,0.19386356325124443,0.8488504960373041,157.714917,5.02130282,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43849,2.8907776,644.51184,158.42252,-1461.065,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.6337738000000002,0.5809099999999887,-0.1586152000000003,0.26401999999998793,-3.0000000039720476e-07,-0.01338000000001216,0.035369873,0.0,0.042400602,1.5624906001637409,0.6588117615367013,607.8176693999998,11609.86634,0.8597241753413866,1.0,-1.0,0,4.0,0.29275672063417413,1.0190189970384702,157.765079,4.72034608,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43850,2.3098755,643.88367,159.10883,-1459.6343,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.5809020999999999,0.6863100000000202,0.0528717000000003,0.10540000000003147,0.2114869000000006,-0.15861999999995646,0.035369873,0.0,0.042400602,1.5625300121598538,0.75475618283078,610.1275448999997,11768.97517,0.8991488563549628,1.0,1.0,0,3.0,0.5176471636977014,1.1829442393864869,157.883872,4.36524659,0,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43851,1.8347168,643.25366,159.63684,-1458.2043,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.47515869999999993,0.5280099999999948,0.10574339999999993,-0.15830000000002542,0.05287169999999963,-0.2637000000000569,0.035369873,0.0,0.042400602,1.5626300266216688,0.8068566931309467,611.9622616999998,11928.612009999999,0.7103311553674697,-1.0,1.0,1,3.0,0.7592911901268842,1.297001362863941,158.055466,3.9626312299999995,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43852,1.5181732,642.6211,160.00659,-1456.7756,-415.52075,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.31654360000000015,0.36974999999998204,0.1586150999999998,-0.15826000000001272,0.052871699999999855,4.0000000012696546e-05,0.035369873,0.0,0.042400602,1.5633361262378869,0.8234115452362422,613.4804348999998,12088.6186,0.4867390606895514,-1.0,1.0,0,2.0,0.9707468280337875,1.3677038175613363,158.27196399999997,3.5561019899999997,1,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43853,1.0955505,641.9851,160.58716,-1455.3484,-415.88,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.4226226999999998,0.5805700000000229,-0.10607909999999965,0.21082000000004086,-0.26469419999999944,0.3690800000000536,0.035369873,0.0,0.042400602,1.6032642958974457,0.8033856175041925,614.5759853999997,12249.205759999999,0.7181026886562369,1.0,-1.0,1,3.0,1.185636231595571,1.4024509191238925,158.562345,3.1270858699999997,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43854,0.62039185,641.344,161.48495,-1453.9235,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.4751586500000001,0.8977899999999863,-0.05253595000000033,0.3172199999999634,0.05354314999999932,0.10639999999992256,0.035369873,0.0,0.042400602,1.5650002499999363,0.7518122072507558,615.1963772499997,12410.690709999999,1.0157768587489076,1.0,-1.0,0,3.0,1.435587825524981,1.4307316709371967,158.958368,2.686192315,0,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43855,0.09234619,640.69666,162.38239,-1452.5013,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.52804566,0.8974399999999889,-0.052887009999999846,-0.00034999999999740794,-0.00035105999999951454,-0.31756999999996083,0.035369873,0.0,0.042400602,1.5625946101278811,0.6565902992213507,615.2887234399997,12573.0731,1.0412640263856308,-1.0,-1.0,1,3.0,1.6899633502285225,1.4419342297280626,159.448084,2.220234674,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43856,-0.17166138,640.0426,162.80469,-1451.0823,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.26400756999999997,0.422300000000007,0.26403809,-0.4751399999999819,0.31692509999999985,-0.4747899999999845,0.035369873,0.0,0.042400602,1.5624837546674124,0.492726179234761,615.1170620599996,12735.87779,0.4980334195787576,-1.0,1.0,0,3.0,1.8344883534593237,1.415246413762587,159.98003,1.7714431659999998,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43857,-0.2770691,639.38226,162.85754,-1449.6661,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.10540772000000001,0.0528500000000065,0.15859984999999996,-0.3694500000000005,-0.10543824000000004,0.10568999999998141,0.035369873,0.0,0.042400602,1.5625848314892723,0.012787534136478877,614.8399929599997,12898.735330000001,0.11791484188005803,-1.0,1.0,0,3.0,1.8164601521629196,1.3093020693161153,160.51331199999998,1.343765256,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43858,-0.32992554,638.71594,162.96329,-1448.2528,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.052856440000000005,0.10575000000000045,0.052551280000000006,0.05289999999999395,-0.10604856999999995,0.42234999999999445,0.035369873,0.0,0.042400602,1.5624977543662972,0.01278657103894423,614.5100674199997,13061.698620000001,0.11822379519146599,1.0,1.0,1,4.0,1.6976122898877728,1.1541307746569702,161.02548,0.9583175619999998,0,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43859,-0.32992554,638.0442,162.96329,-1446.842,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.052856440000000005,-0.10575000000000045,0.00030515999999999877,-0.1586499999999944,0.035369873,0.0,0.042400602,1.5625592045102368,0.012783935934204833,614.1801418799997,13224.66191,0.0,-1.0,1.0,1,5.0,1.5222364758696498,0.9930892443322564,161.479557,0.6362472479999999,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43860,-0.32992554,637.36755,162.96329,-1445.4336,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,-0.052856440000000005,0.10575000000000045,0.035369873,0.0,0.042400602,1.5625126503488138,0.012784603781134416,613.8502163399997,13387.6252,0.0,0.0,0.0,1,6.0,1.3312594668964575,0.8374325579595654,161.865003,0.372267144,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43861,-0.32992554,636.6864,162.96329,-1444.0273,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.5625764021321606,0.01278662649417502,613.5202907999998,13550.58849,0.0,0.0,0.0,0,5.0,1.109817949703834,0.6829175584938524,162.19764800000002,0.15580290999999996,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43862,-0.32992554,636.00073,162.96329,-1442.6233,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.5624849915759478,0.01281608705521607,613.1903652599998,13713.55178,0.0,0.0,0.0,0,5.0,0.8162603041489331,0.49841080223698025,162.493318,-0.029006964000000007,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43863,-0.32992554,635.3111,162.96329,-1441.2212,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.562521662857832,0.0007806560494169562,612.8604397199998,13876.51507,0.0,0.0,0.0,0,4.0,0.4736810857873502,0.3088408895569468,162.730931,-0.17155456800000002,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43864,-0.32992554,634.61786,162.96329,-1439.8209,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.5625049720241297,4.261551183496441e-05,612.5305141799998,14039.47836,0.0,0.0,0.0,0,4.0,0.1832839558518455,0.13582512334145186,162.878765,-0.266586307,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43865,-0.32992554,633.9214,162.96329,-1438.4222,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.562503830907271,3.713229114716811e-05,612.2005886399999,14202.441649999999,0.0,0.0,0.0,0,3.0,0.05710509828803423,0.0509729305232341,162.936855,-0.30881348000000003,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43866,-0.32992554,633.2221,162.85754,-1437.0249,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,-0.10575000000000045,0.0,-0.10575000000000045,0.0,-0.10575000000000045,0.035369873,0.0,0.042400602,1.5625196894760185,3.456154154975623e-05,611.8706630999999,14365.29919,0.10575000000000045,-1.0,0.0,1,4.0,0.04458811501383122,0.01671467393945465,162.94214000000002,-0.32463989600000004,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43867,-0.32992554,632.52014,162.85754,-1435.6289,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.10575000000000045,0.0,0.2115000000000009,0.035369873,0.0,0.042400602,1.5625504284981853,2.9456115832054923e-05,611.5407375599999,14528.15673,0.0,1.0,0.0,1,5.0,0.04458811501383122,0.0,162.94214000000002,-0.32992554,0,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43868,-0.32992554,631.81604,162.75214,-1434.234,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,-0.10540000000000305,0.0,-0.10540000000000305,0.0,-0.2111500000000035,0.035369873,0.0,0.042400602,1.562530902094392,2.811419105209777e-05,611.2108120199999,14690.908870000001,0.10540000000000305,-1.0,0.0,1,5.0,0.07385206327843785,0.0,162.92102500000001,-0.32992554,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43869,-0.32992554,631.1105,162.59354,-1432.8398,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,-0.15860000000000696,0.0,-0.05320000000000391,0.0,0.052199999999999136,0.035369873,0.0,0.042400602,1.5625557051189998,2.7679942976255342e-05,610.88088648,14853.502410000001,0.15860000000000696,-1.0,0.0,0,4.0,0.12511138770635163,0.0,162.88405,-0.32992554,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
