tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23992,-4.8988647,1744.194,127.70749,1255.6741,-151.7638,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,-0.14935400000000243,0.0,0.03774799999999345,0.14968872,0.0,0.49807322,1.281932718047114,0.40740793323585384,-264.9401359000001,7664.596714999999,0.0,-1.0,0.0,0,2.0,0.6156501179019913,0.03139721398160198,126.88498560000001,-4.92118222,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23993,-4.9359436,1744.4735,127.70749,1255.8975,-151.63318,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.037078900000000026,0.0,-0.037078900000000026,0.0,-0.037078900000000026,0.14935400000000243,0.14968872,0.0,0.49807322,0.38090601780503597,0.6352654888700416,-269.87607950000006,7792.304204999999,0.037078900000000026,0.0,-1.0,1,3.0,0.6210342421526103,0.02630155358564453,127.0307956,-4.917439239999999,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23994,-4.9359436,1744.6881,127.70749,1255.897,-151.52588,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.037078900000000026,0.0,0.07415780000000005,0.0,0.14968872,0.0,0.49807322,0.23993061497026605,0.8156344446959835,-274.81202310000003,7920.011694999998,0.0,0.0,1.0,0,3.0,0.5874489866849502,0.01914746162598472,127.17660559999999,-4.91369626,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23995,-4.9359436,1744.9144,127.70749,1255.8965,-151.41266,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.0,-0.037078900000000026,0.0,0.14968872,0.0,0.49807322,0.2530428983392278,0.9348866536963378,-279.7479667,8047.719184999998,0.0,0.0,0.0,0,2.0,0.5157651592381663,0.01914746162598472,127.3186742,-4.91369626,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23996,-4.9359436,1745.2506,127.70749,1255.896,-151.24457,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.0,0.0,0.0,0.14968872,0.0,0.49807322,0.375878887542411,0.9926178193036502,-284.6839103,8175.426674999998,0.0,0.0,0.0,0,2.0,0.41200585663389894,0.01914746162598472,127.4495492,-4.91369626,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23997,-4.9359436,1745.5751,127.70749,1255.9017,-151.08258,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.0,0.0,0.0,0.14968872,0.0,0.49807322,0.36273061643589394,1.0111026139420671,-289.61985389999995,8303.134164999998,0.0,0.0,0.0,0,2.0,0.28332963633793073,0.01954229618883043,127.5617136,-4.917404149999999,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23998,-4.9359436,1745.768,127.70749,1255.8628,-150.98456,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.0,0.0,0.0,0.14968872,0.0,0.49807322,0.21984435494228746,0.9946657855388157,-294.5557974999999,8430.841654999998,0.0,0.0,0.0,0,2.0,0.15562584858364908,0.019147461625983363,127.64397360000001,-4.92111204,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23999,-4.9359436,1745.6842,127.70749,1255.6864,-151.01917,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.0,0.0,0.0,0.14968872,0.0,0.49807322,0.19833620975515268,0.9154854163084112,-299.4917410999999,8558.549144999999,0.0,0.0,0.0,0,2.0,0.04722988176570951,0.01791081030769252,127.69255460000002,-4.92481993,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24000,-4.9359436,1745.3788,127.70749,1255.3976,-151.1601,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.0,0.0,0.0,0.14968872,0.0,0.49807322,0.4433236570497885,0.7300677440465959,-304.4276846999999,8686.256635,0.0,0.0,0.0,0,1.0,0.0,0.015633836951013995,127.70749,-4.92852782,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24001,-4.9359436,1744.9187,127.70749,1255.002,-151.37396,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.0,0.0,0.0,0.14968872,0.0,0.49807322,0.6433719527614344,0.3241478805145261,-309.36362829999985,8813.964125,0.0,0.0,0.0,0,1.0,0.0,0.011725377713180359,127.70749,-4.93223571,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24002,-4.9359436,1744.3071,127.70749,1254.4958,-151.65906,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.0,0.0,0.0,0.14968872,0.0,0.49807322,0.8435490560720095,0.20557999146009623,-314.2995718999998,8941.671615000001,0.0,0.0,0.0,0,1.0,0.0,0.0,127.70749,-4.9359436,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24003,-4.9359436,1743.5454,127.70749,1253.8779,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.0,0.0,0.0,0.14968872,0.0,0.49807322,1.0285403230306416,0.286392540767708,-319.2355154999998,9069.379105000002,0.0,0.0,0.0,0,0.0,0.0,0.0,127.70749,-4.9359436,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24004,-4.9359436,1742.6338,127.67041,1253.1476,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,-0.03708000000000311,0.0,-0.03708000000000311,0.0,-0.03708000000000311,0.14968872,0.0,0.49807322,1.1680550714755482,0.3501379582807449,-324.17145909999977,9197.049515000002,0.03708000000000311,-1.0,0.0,1,1.0,0.011725725564024372,0.0,127.703782,-4.9359436,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24005,-4.9359436,1741.5731,127.67041,1252.3044,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.03708000000000311,0.0,0.07416000000000622,0.14968872,0.0,0.49807322,1.3550168744336857,0.4128115991578698,-329.10740269999974,9324.719925000003,0.0,1.0,0.0,1,2.0,0.01563430075196235,0.0,127.70007400000001,-4.9359436,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24006,-4.9359436,1740.37,127.67041,1251.3535,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.0,0.0,-0.03708000000000311,0.14968872,0.0,0.49807322,1.5335124453360378,0.4799375623930014,-334.0433462999997,9452.390335000004,0.0,0.0,0.0,1,3.0,0.01791134165836932,0.0,127.69636600000001,-4.9359436,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24007,-4.9359436,1739.0364,127.67041,1250.3035,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.0,0.0,0.0,0.14968872,0.0,0.49807322,1.6973476249724821,0.5336817663936114,-338.9792898999997,9580.060745000004,0.0,0.0,0.0,0,3.0,0.01914802966372414,0.0,127.69265800000001,-4.9359436,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24008,-4.9359436,1737.5825,127.67041,1249.1624,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.0,0.0,0.0,0.14968872,0.0,0.49807322,1.8482246670792075,0.5469178202094482,-343.91523349999966,9707.731155000005,0.0,0.0,0.0,0,3.0,0.019542875939913943,0.0,127.68895,-4.9359436,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24009,-4.9359436,1736.0183,127.67041,1247.9373,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.0,0.0,0.0,0.14968872,0.0,0.49807322,1.9868547128564291,0.5198090416990959,-348.85117709999963,9835.401565000006,0.0,0.0,0.0,0,3.0,0.01914802966372414,0.0,127.68524200000002,-4.9359436,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24010,-4.9733734,1734.3525,127.632996,1246.6356,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.03742979999999996,-0.03741399999999828,-0.03742979999999996,-0.03741399999999828,-0.03742979999999996,-0.03741399999999828,0.14968872,0.0,0.49807322,2.114074863858875,0.4980628556333188,-353.82455049999965,9963.034561000006,0.052922559689038744,-1.0,-1.0,1,4.0,0.02352199625037864,0.011836342036274863,127.6777926,-4.939686579999999,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24011,-5.010803,1732.5931,127.52072,1245.264,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.037429600000000285,-0.11227600000000848,1.9999999967268423e-07,-0.0748620000000102,0.03742999999999963,-0.037448000000011916,0.14968872,0.0,0.49807322,2.2308686469624717,0.4748160917375115,-358.83535349999966,10090.555281000006,0.1183506448320495,-1.0,1.0,0,4.0,0.053000127444739385,0.025263133553981715,127.65911559999999,-4.9471725200000005,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24012,-5.010803,1730.7472,127.37103,1243.8285,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,-0.14968999999999255,0.037429600000000285,-0.03741399999998407,0.03742940000000061,0.03744800000002613,0.14968872,0.0,0.49807322,2.3383770140846813,0.45173375829709406,-363.84615649999967,10217.926311000007,0.14968999999999255,-1.0,1.0,0,4.0,0.10253119783993819,0.03180913498513783,127.6254696,-4.95465846,1,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24013,-5.048218,1728.8214,127.259094,1242.3346,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,-0.0374150000000002,-0.11193600000000004,-0.0374150000000002,0.037753999999992516,-0.07484460000000048,0.07516799999997659,0.14968872,0.0,0.49807322,2.437302371475568,0.42766740113731094,-368.8943744999997,10345.185405000007,0.11802351596609899,1.0,-1.0,1,5.0,0.14981902258393134,0.04249049183468375,127.58063,-4.9658859,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24014,-5.048218,1726.8224,127.22168,1240.7875,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,-0.03741399999999828,0.0374150000000002,0.07452200000000175,0.0748300000000004,0.03676800000000924,0.14968872,0.0,0.49807322,2.5277498709326633,0.3941948093874799,-373.9425924999997,10472.407085000008,0.03741399999999828,1.0,1.0,0,4.0,0.1833819476642031,0.04815536930806297,127.53575700000002,-4.97711334,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24015,-5.048218,1724.7561,127.22168,1239.1914,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.0,0.0,0.0,0.03741399999999828,-0.0374150000000002,-0.03710800000000347,0.14968872,0.0,0.49807322,2.610963596069418,0.3621884511426522,-378.9908104999997,10599.628765000009,0.0,1.0,0.0,0,3.0,0.2008419828820833,0.0505204330843525,127.49088400000001,-4.98834078,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24016,-4.9733734,1722.6285,127.40845,1237.5497,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.07484460000000048,0.18676999999999566,0.07484460000000048,0.18676999999999566,0.07484460000000048,0.14935599999999738,0.14968872,0.0,0.49807322,2.6873519773188996,0.33274960186507685,-383.96418389999974,10727.03721500001,0.20120821814518028,1.0,1.0,0,2.0,0.1917002852580248,0.04750355124804724,127.464688,-4.99208376,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24017,-4.524658,1720.4475,128.41815,1235.8618,-151.96875,1,754.7083834320135,0.14968872,0.0,0.49807322,0.4487154000000002,1.0096999999999952,0.3738707999999997,0.8229299999999995,0.29902619999999924,0.6361600000000038,0.14968872,0.0,0.49807322,2.7578555817882493,0.305678712591853,-388.4888418999997,10855.455365000009,1.1049161055017482,1.0,1.0,0,2.0,0.356151922594845,0.15589484543563378,127.539462,-4.9509552,0,0,-1.0045212658,2.53543516964287,-5.048218,3.8517456,8.8999636,-0.306947019630897,-0.9246894097046807,91.64356489666667,80.6104731513184,-178.89279,175.94672,354.83951,-2.58036268810279,5.035535485560924,0.019260572240802677,0.2761138913692302,-1.19682312,1.3087463000000001,2.50556942,0.8657815764661746,7.431528203661578,-0.055154448160534976,40.42871230039167,-350.50162,348.85644,699.35806,-0.08484186527816226,71.8845663232142,5.987211743001566,39.982414211432015,0.0,350.50234051670833,350.50234051670833,8.431986283632567,70.03042445429614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
