tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22197,-1.848114,-275.36023,-108.27267,2044.7808,-102.1875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.27705999999999165,0.0,0.21560999999998387,0.0,0.1541599999999761,0.2541339893091296,0.0,1.0632885,5.29724875923577,0.9063718131127155,-121.60182129999988,-7145.262254999995,0.27705999999999165,1.0,0.0,0,1.0,0.10665016666065806,0.0,-108.57118400000002,-1.848114,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22198,-1.7863159,-278.8307,-107.62585,2042.988,-98.828125,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.06179810000000008,0.6468200000000053,0.06179810000000008,0.36976000000001363,0.06179810000000008,0.15415000000002976,0.2541339893091296,0.0,1.0632885,5.1520572834087,0.8294350081630194,-123.38813719999989,-7252.888104999995,0.6497654327244693,1.0,1.0,0,1.0,0.3157596647748723,0.01954227510709176,-108.472651,-1.84193419,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22199,-1.6939545,-282.30115,-106.91723,2041.1953,-95.65625,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.09236139999999993,0.7086199999999963,0.03056329999999985,0.06179999999999097,-0.03123480000000023,-0.30796000000002266,0.2541339893091296,0.0,1.0632885,5.031757894426666,0.7229283964131905,-125.08209169999989,-7359.8053349999955,0.7146138346057643,1.0,1.0,0,1.0,0.5783631151062414,0.05046493623639012,-108.30325599999999,-1.82651824,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22200,-1.5092468,-285.7716,-105.68539,2039.4026,-92.671875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.18470769999999992,1.2318400000000054,0.09234629999999999,0.5232200000000091,0.06178300000000014,0.46142000000001815,0.2541339893091296,0.0,1.0632885,4.915718730066388,0.5808539959947386,-126.59133849999989,-7465.490724999995,1.2456109826263186,1.0,1.0,0,1.0,0.9951502135640081,0.11137129091975694,-108.01067699999999,-1.7926315199999998,1,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22201,-1.3245392,-289.24207,-104.60735,2037.6099,-89.890625,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.18470760000000008,1.0780400000000014,-9.999999983634211e-08,-0.15380000000000393,-0.09234639999999983,-0.6770200000000131,0.2541339893091296,0.0,1.0632885,4.795131580405289,0.4034354189249818,-127.9158776999999,-7570.098074999995,1.0937491207300525,-1.0,-1.0,1,2.0,1.4349557049701804,0.18265058849761515,-107.610294,-1.7402740399999999,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22202,-1.1089325,-292.71252,-103.09811,2035.8171,-87.296875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.21560669999999993,1.5092399999999913,0.030899099999999846,0.4311999999999898,0.030899199999999682,0.5849999999999937,0.2541339893091296,0.0,1.0632885,4.688890498294836,0.3901052953439097,-129.0248101999999,-7673.196184999995,1.5245627657413334,1.0,1.0,1,3.0,1.9678109230368375,0.2651152561663347,-107.058987,-1.6663558900000002,1,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22203,-0.92388916,-296.18298,-101.92772,2034.0244,-84.90625,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.1850433400000001,1.1703900000000118,-0.030563359999999817,-0.33884999999997945,-0.061462459999999663,-0.7700499999999693,0.2541339893091296,0.0,1.0632885,4.579623760990078,0.3777072554182859,-129.9486993599999,-7775.123904999995,1.1849277571980426,-1.0,-1.0,1,4.0,2.4563806395744914,0.3440569349828423,-106.390641,-1.573933406,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22204,-0.73916626,-299.65344,-100.29522,2032.2317,-82.703125,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.18472290000000002,1.6324999999999932,-0.00032044000000008843,0.46210999999998137,0.03024291999999973,0.8009599999999608,0.2541339893091296,0.0,1.0632885,4.484598718639708,0.36253275611041536,-130.68786561999988,-7875.419124999995,1.6429177702442652,1.0,-1.0,1,5.0,2.974187046028005,0.4168747815588663,-105.559045,-1.463038632,0,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22205,-0.6777191,-303.1239,-99.83345,2030.439,-80.703125,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.061447159999999945,0.46177000000000135,-0.12327574000000008,-1.1707299999999918,-0.12295529999999999,-1.6328399999999732,0.2541339893091296,0.0,1.0632885,4.388378504823838,0.3480395125958287,-131.36558471999987,-7975.252574999995,0.46584040869386467,-1.0,-1.0,1,6.0,3.255323041033575,0.45892659272644465,-104.681272,-1.3459991420000001,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22206,-0.5544739,-306.59436,-98.72452,2028.6462,-78.890625,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.12324520000000005,1.1089300000000009,0.06179804000000011,0.6471599999999995,0.1850737800000002,1.8178899999999913,0.2541339893091296,0.0,1.0632885,4.306202584830471,0.33316592616701024,-131.92005861999988,-8073.977094999995,1.1157576458277316,1.0,1.0,1,6.0,3.435737101096947,0.48334080050203526,-103.69875099999999,-1.216635132,1,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22207,-0.49267578,-310.06482,-98.3551,2026.8535,-77.28125,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.061798119999999956,0.3694200000000052,-0.0614470800000001,-0.7395099999999957,-0.12324512000000021,-1.3866699999999952,0.2541339893091296,0.0,1.0632885,4.22468386890959,0.3145331449361091,-132.4127343999999,-8172.3321949999945,0.374553259277687,-1.0,-1.0,1,7.0,3.399945365107376,0.47658452330253687,-102.70699400000001,-1.08109131,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22208,-0.46211243,-313.53528,-98.20095,2025.0608,-75.875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.03056334999999999,0.15414999999998713,-0.031234769999999967,-0.21527000000001806,0.03021231000000013,0.5242399999999776,0.2541339893091296,0.0,1.0632885,4.151554523801886,0.2981575123236857,-132.87484682999988,-8270.533144999994,0.1571506947589432,-1.0,-1.0,0,7.0,3.1843902355716365,0.44154236228285804,-101.764504,-0.948670963,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22209,-0.43121338,-317.00574,-98.0468,2023.2681,-74.640625,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.03089905000000004,0.15415000000000134,0.00033570000000004985,1.4210854715202004e-14,0.03157047000000002,0.21527000000003227,0.2541339893091296,0.0,1.0632885,4.096528718589058,0.27860913416799277,-133.30606020999988,-8368.579944999994,0.15721632800349625,1.0,1.0,1,8.0,2.802089607451424,0.3811532507885373,-100.877461,-0.822396851,1,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22210,-0.40031433,-320.4762,-97.954445,2021.4753,-73.625,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.030899049999999983,0.09235499999999774,-5.551115123125783e-17,-0.0617950000000036,-0.00033570000000010536,-0.06179500000001781,0.2541339893091296,0.0,1.0632885,4.036052352512888,0.25793774721732454,-133.70637453999987,-8466.534389999993,0.09738684364893485,-1.0,-1.0,1,9.0,2.3597656597777688,0.31462815531820165,-100.1043665,-0.711503604,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22211,-0.2770691,-323.94666,-97.83119,2019.6826,-72.796875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.12324522999999998,0.12325500000000034,0.09234618,0.030900000000002592,0.09234618000000006,0.09269500000000619,0.2541339893091296,0.0,1.0632885,3.9929509034328112,0.2366789789797792,-133.98344363999988,-8564.365579999994,0.17430198433395122,1.0,1.0,1,9.0,1.8383350645479144,0.2569304316419914,-99.4267505,-0.606756594,1,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22212,-0.15414429,-327.4171,-97.73884,2017.8899,-72.15625,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.12292481000000002,0.09235000000001037,-0.0003204199999999602,-0.03090499999998997,-0.09266659999999996,-0.06180499999999256,0.2541339893091296,0.0,1.0632885,3.958298557995048,0.2131551010613594,-134.13758792999988,-8662.104419999994,0.15374989890578147,-1.0,-1.0,1,9.0,1.3708580472097383,0.22500232712461446,-98.8908235,-0.511277773,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22213,0.061462402,-330.88757,-97.615585,2016.0972,-71.71875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.215606692,0.12325500000000034,0.09268188199999997,0.03090499999998997,0.09300230199999993,0.06180999999997994,0.2541339893091296,0.0,1.0632885,3.9305650434638184,0.18964334013314596,-134.0761255279999,-8759.720004999994,0.2483506405471565,1.0,1.0,1,9.0,0.9102690765033696,0.23951938130969505,-98.45961,-0.41274261679999996,1,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22214,0.21560669,-334.35803,-97.52323,2014.3044,-71.46875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.154144288,0.09235499999999774,-0.061462404,-0.030900000000002592,-0.15414428599999996,-0.06180499999999256,0.2541339893091296,0.0,1.0632885,3.91416970143092,0.16423791340356758,-133.8605188379999,-8857.243234999994,0.17969392740998935,-1.0,-1.0,1,9.0,0.6828257221148166,0.2815506909397237,-98.182411,-0.3172653218,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22215,0.24650574,-337.8285,-97.492676,2012.5117,-71.421875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.03089905000000001,0.030553999999995085,-0.12324523799999998,-0.06180100000000266,-0.06178283399999998,-0.030901000000000067,0.2541339893091296,0.0,1.0632885,3.9064219660099604,0.13896026956271862,-133.6140130979999,-8954.735910999994,0.04345455335062369,-1.0,-1.0,0,8.0,0.39414337490463164,0.3010959338695273,-97.9483336,-0.22484283779999997,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22216,0.24650574,-341.29895,-97.492676,2010.719,-71.5625,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,-0.03089905000000001,-0.030553999999995085,0.09234618799999997,0.031247000000007574,0.2541339893091296,0.0,1.0632885,3.9086534616315993,0.11240298154675729,-133.3675073579999,-9052.228586999994,0.0,-1.0,-1.0,0,7.0,0.30759922639154175,0.3100689634388516,-97.82514920000001,-0.1447448738,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22217,0.24650574,-344.7694,-97.492676,2008.9263,-71.90625,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.03089905000000001,0.030553999999995085,0.2541339893091296,0.0,1.0632885,3.9212192689264493,0.08660265015966483,-133.1210016179999,-9149.721262999994,0.0,0.0,0.0,1,7.0,0.2596725757586215,0.3059896610728263,-97.73890680000001,-0.0708267218,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22218,0.24650574,-348.23987,-97.492676,2007.1335,-72.4375,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.9421466770530564,0.063073494039405,-132.8744958779999,-9247.213938999994,0.0,0.0,0.0,0,7.0,0.21183040955360236,0.28675356607997177,-97.6680794,3.509520000000155e-05,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22219,0.24650574,-351.71033,-97.492676,2005.3408,-73.171875,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.974565704856935,0.0422425172797038,-132.6279901379999,-9344.706614999994,0.0,0.0,0.0,0,6.0,0.17012440573311102,0.25141614015206665,-97.61266700000002,0.0678070072,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22220,0.24650574,-355.1808,-97.492676,2003.5481,-74.109375,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,4.017068777218001,0.03809383624553259,-132.38148439799988,-9442.199290999994,0.0,0.0,0.0,0,5.0,0.12326277202035582,0.19432181504675924,-97.5664901,0.13248901419999998,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
