tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14800,-1.5332794,-1244.0168,49.553146,606.7205,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,-0.03742980000000018,0.0,-1.5200000000215041e-05,0.0,0.03739939999999975,0.0,0.19041263239470968,0.0,1.072975,2.5575141387684788,0.09466857373750664,-20.866805920000004,1294.7439509999997,0.03742980000000018,0.0,-1.0,0,3.0,2.1264659500796856,0.3401153246399611,50.630049,-1.2863952419999998,0,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14801,-1.5707092,-1244.9315,49.515717,609.1526,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,-0.03742979999999996,-0.03742899999999594,2.220446049250313e-16,-0.03742899999999594,1.5200000000437086e-05,-0.03742899999999594,0.19041263239470968,0.0,1.072975,2.5984200006926543,0.08604392974457277,-22.437515120000004,1344.2596679999997,0.052933165114507304,-1.0,1.0,1,3.0,0.925968160850561,0.20108372201735705,49.9718977,-1.39485166,1,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14802,-1.6452026,-1245.9913,49.440887,611.5746,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,-0.07449339999999993,-0.07483000000000573,-0.037063599999999974,-0.03740100000000979,-0.037063600000000196,2.7999999986150215e-05,0.19041263239470968,0.0,1.072975,2.6437208702887136,0.07261024632321492,-24.082717720000005,1393.7005549999997,0.10558785698914837,-1.0,-1.0,0,2.0,0.3734991004939713,0.11702840837866108,49.676502799999994,-1.46962735,0,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14803,-1.6826172,-1247.1838,49.2912,613.9882,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,-0.037414599999999965,-0.14968699999999302,0.03707879999999997,-0.0748569999999873,0.07414239999999994,-0.03745599999997751,0.19041263239470968,0.0,1.072975,2.6921220644688706,0.06757868910751706,-25.765334920000004,1442.9917549999996,0.15429209397165464,-1.0,1.0,0,2.0,0.1198935814392909,0.08842955729957148,49.5344024,-1.51824185,1,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14804,-1.720047,-1248.4619,49.02957,616.4027,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,-0.03742980000000018,-0.2616300000000038,-1.5200000000215041e-05,-0.11194300000001078,-0.03709400000000018,-0.03708600000002349,0.19041263239470968,0.0,1.072975,2.7319132233656083,0.08627471668938327,-27.485381920000005,1492.0213249999995,0.26429386452969733,-1.0,-1.0,0,2.0,0.17297680429104123,0.10149423756946256,49.459625,-1.5481445,0,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14805,-1.6826172,-1249.6414,48.879883,618.92505,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,0.03742980000000018,-0.14968700000000013,0.07485960000000036,0.11194300000000368,0.07487480000000057,0.22388600000001446,0.19041263239470968,0.0,1.072975,2.7845053012160497,0.10621553170333377,-29.167999120000005,1540.9012079999995,0.1542957805548812,1.0,1.0,1,3.0,0.24750198109438054,0.10420016480772544,49.3922987,-1.5705627199999999,0,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14806,-1.5707092,-1250.7441,48.805054,621.5304,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,0.1119079999999999,-0.07482900000000114,0.07447819999999972,0.07485799999999898,-0.00038140000000064234,-0.0370850000000047,0.19041263239470968,0.0,1.072975,2.8290980740333915,0.12086077517076106,-30.738708320000004,1589.7062619999995,0.13462087395719932,1.0,1.0,0,3.0,0.30080177960562715,0.09654355112765439,49.3174895,-1.58179014,0,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14807,-1.4210205,-1251.7765,48.805054,624.21204,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,0.1496887,0.0,0.03778070000000011,0.07482900000000114,-0.036697499999999605,-2.8999999997836312e-05,0.19041263239470968,0.0,1.072975,2.873507064477168,0.13023493389252408,-32.159728820000005,1638.5113159999994,0.1496887,1.0,1.0,0,2.0,0.32752054848968154,0.10240242915919046,49.2426803,-1.57804869,1,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14808,-1.4210205,-1252.7443,48.805054,626.9636,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,0.0,0.0,-0.1496887,0.0,-0.18746940000000012,-0.07482900000000114,0.19041263239470968,0.0,1.072975,2.916799491497567,0.13520611683285175,-33.58074932,1687.3163699999993,0.0,0.0,-1.0,1,3.0,0.3340976322167691,0.10779958287775523,49.1678711,-1.57430724,0,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14809,-1.4210205,-1253.6523,48.805054,629.77985,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,0.0,0.0,0.0,0.0,0.1496887,0.0,0.19041263239470968,0.0,1.072975,2.9590079524225077,0.13681169387327288,-35.00176982,1736.1214239999993,0.0,0.0,0.0,0,3.0,0.3217705162433632,0.11612638449471965,49.093061899999995,-1.56682433,0,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14810,-1.4210205,-1254.5057,48.805054,632.6553,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,0.0,0.0,0.0,0.0,0.0,0.0,0.19041263239470968,0.0,1.072975,2.999417320497424,0.1359872628194668,-36.42279032,1784.9264779999992,0.0,0.0,0.0,0,3.0,0.2881229277495785,0.12482936043227717,49.0182527,-1.55559844,0,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14811,-1.4210205,-1255.3088,48.805054,635.58496,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,0.0,0.0,0.0,0.0,0.0,0.0,0.19041263239470968,0.0,1.072975,3.037742142710637,0.1335473790607085,-37.843810819999995,1833.731531999999,0.0,0.0,0.0,0,2.0,0.2344288945513713,0.13160696503414138,48.9471864,-1.54062957,0,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14812,-1.4210205,-1256.0658,48.805054,638.5649,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,0.0,0.0,0.0,0.0,0.0,0.0,0.19041263239470968,0.0,1.072975,3.0745880055057375,0.13021779330519642,-39.26483131999999,1882.536585999999,0.0,0.0,0.0,0,2.0,0.16008509393642512,0.13090649285158662,48.8836031,-1.51821136,0,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14813,-1.4210205,-1256.7805,48.805054,641.5906,0.03125,1,548.7776814660908,-0.037078857,-0.18676758,1.072975,0.0,0.0,0.0,0.0,0.0,0.0,0.19041263239470968,0.0,1.072975,3.1089639077995366,0.1265491525325597,-40.68585181999999,1931.341639999999,0.0,0.0,0.0,0,2.0,0.07230035392206645,0.12009352306185175,48.834988499999994,-1.49205169,0,0,1.3424887694000003,3.5409247343483483,-4.263031,10.20871,14.471741,0.5359010436116142,-0.5073966356381767,21.659837535566666,28.89249342145986,-90.19123,85.90073,176.09196,-1.361872543070045,4.037106164696526,-0.008128341806020067,0.2524225180100579,-0.9348754000000001,1.12197875,2.0568541500000004,0.9280892127923412,4.2531894219615385,-0.21636452842809364,3.559744469385341,-16.865052,15.331756000000002,32.196808000000004,-0.2888777381135962,8.987763311665455,1.7270158921513465,3.128888340267022,0.0,16.8743796218061,16.8743796218061,2.9243581032461656,8.81361573255933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
