tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15114,-2.4829102,-533.8739,-54.011192,-1418.4806,-93.975525,1,543.9675072752904,-0.057678223,0.20977783,0.17273812,-0.026092600000000132,0.08377099999999871,0.00549299999999997,-0.010643000000001734,0.021285600000000127,-0.036736000000004765,0.21756266997797813,0.0,0.17273812,2.572181250487875,0.579178682693009,-46.344436699999996,-1089.0372869999999,0.08774055057816647,-1.0,1.0,1,4.0,0.1693786285378896,0.051468473847782276,-54.3152734,-2.3911392200000003,1,0,-2.380950980545,3.404126987958099,-7.2894287,4.633484,11.922912700000001,0.4911145157298864,-0.5615113687684614,-40.656906447999994,20.04963587538427,-58.81771,8.97583,67.79354,1.4792942854905375,0.7593424480639261,0.006277384280936457,0.2058821226839269,-0.43533326349999996,1.1010439,1.5363771635,3.0679182035339903,11.620016431844268,0.21274528428093645,0.6860206969353607,-1.2266930000000045,5.316681000000001,6.543374000000005,3.9327484831747803,20.347924282737846,0.319765751358976,0.6751818739364998,0.0,5.319005716107091,5.319005716107091,4.016202451061552,20.13647499916886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15115,-2.5196533,-535.9864,-53.93772,-1419.7981,-92.92151,1,543.9675072752904,-0.057678223,0.20977783,0.17273812,-0.036743099999999806,0.07347200000000242,-0.010650499999999674,-0.010298999999996283,-0.016143499999999644,0.00034400000000545106,0.21756266997797813,0.0,0.17273812,2.7035920772602715,0.5497979273105084,-48.86409,-1142.9750069999998,0.0821473686834237,-1.0,-1.0,0,4.0,0.19515457154675703,0.0606915591716773,-54.26071939999999,-2.4100235,0,0,-2.380950980545,3.404126987958099,-7.2894287,4.633484,11.922912700000001,0.4911145157298864,-0.5615113687684614,-40.656906447999994,20.04963587538427,-58.81771,8.97583,67.79354,1.4792942854905375,0.7593424480639261,0.006277384280936457,0.2058821226839269,-0.43533326349999996,1.1010439,1.5363771635,3.0679182035339903,11.620016431844268,0.21274528428093645,0.6860206969353607,-1.2266930000000045,5.316681000000001,6.543374000000005,3.9327484831747803,20.347924282737846,0.319765751358976,0.6751818739364998,0.0,5.319005716107091,5.319005716107091,4.016202451061552,20.13647499916886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15116,-2.572174,-538.1245,-53.869743,-1421.148,-91.84161,1,543.9675072752904,-0.057678223,0.20977783,0.17273812,-0.05252070000000009,0.06797699999999907,-0.01577760000000028,-0.005495000000003358,-0.005127100000000606,0.004803999999992925,0.21756266997797813,0.0,0.17273812,2.7495246189113947,0.5030314117299777,-51.436263999999994,-1196.8447499999997,0.08590283148703472,-1.0,-1.0,0,4.0,0.2145751291697885,0.07410228985274274,-54.2004317,-2.43309478,0,0,-2.380950980545,3.404126987958099,-7.2894287,4.633484,11.922912700000001,0.4911145157298864,-0.5615113687684614,-40.656906447999994,20.04963587538427,-58.81771,8.97583,67.79354,1.4792942854905375,0.7593424480639261,0.006277384280936457,0.2058821226839269,-0.43533326349999996,1.1010439,1.5363771635,3.0679182035339903,11.620016431844268,0.21274528428093645,0.6860206969353607,-1.2266930000000045,5.316681000000001,6.543374000000005,3.9327484831747803,20.347924282737846,0.319765751358976,0.6751818739364998,0.0,5.319005716107091,5.319005716107091,4.016202451061552,20.13647499916886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15117,-2.6140594,-540.09735,-53.827515,-1422.3966,-90.84271,1,543.9675072752904,-0.057678223,0.20977783,0.17273812,-0.04188539999999996,0.04222800000000149,0.010635300000000125,-0.02574899999999758,0.026412900000000405,-0.02025399999999422,0.21756266997797813,0.0,0.17273812,2.539476381559848,0.42108461956018906,-54.050323399999996,-1250.6722649999997,0.059477648887293136,-1.0,1.0,0,3.0,0.22230869246964682,0.08662689647159791,-54.136985700000004,-2.4598388499999997,1,0,-2.380950980545,3.404126987958099,-7.2894287,4.633484,11.922912700000001,0.4911145157298864,-0.5615113687684614,-40.656906447999994,20.04963587538427,-58.81771,8.97583,67.79354,1.4792942854905375,0.7593424480639261,0.006277384280936457,0.2058821226839269,-0.43533326349999996,1.1010439,1.5363771635,3.0679182035339903,11.620016431844268,0.21274528428093645,0.6860206969353607,-1.2266930000000045,5.316681000000001,6.543374000000005,3.9327484831747803,20.347924282737846,0.319765751358976,0.6751818739364998,0.0,5.319005716107091,5.319005716107091,4.016202451061552,20.13647499916886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15118,-2.6611023,-541.9113,-53.801422,-1423.5446,-89.92432,1,543.9675072752904,-0.057678223,0.20977783,0.17273812,-0.04704290000000011,0.026092999999995925,-0.005157500000000148,-0.01613500000000556,-0.015792800000000273,0.009613999999992018,0.21756266997797813,0.0,0.17273812,2.334900168015694,0.3330411532627143,-56.7114257,-1304.4736869999997,0.05379478682372296,-1.0,-1.0,0,3.0,0.21706095962298777,0.09899238938723183,-54.0730247,-2.49025878,0,0,-2.380950980545,3.404126987958099,-7.2894287,4.633484,11.922912700000001,0.4911145157298864,-0.5615113687684614,-40.656906447999994,20.04963587538427,-58.81771,8.97583,67.79354,1.4792942854905375,0.7593424480639261,0.006277384280936457,0.2058821226839269,-0.43533326349999996,1.1010439,1.5363771635,3.0679182035339903,11.620016431844268,0.21274528428093645,0.6860206969353607,-1.2266930000000045,5.316681000000001,6.543374000000005,3.9327484831747803,20.347924282737846,0.319765751358976,0.6751818739364998,0.0,5.319005716107091,5.319005716107091,4.016202451061552,20.13647499916886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15119,-2.6875305,-543.5638,-53.78563,-1424.5905,-89.08765,1,543.9675072752904,-0.057678223,0.20977783,0.17273812,-0.02642819999999979,0.01579200000000469,0.02061470000000032,-0.010300999999991234,0.025772200000000467,0.005834000000014328,0.21756266997797813,0.0,0.17273812,2.1271294621861303,0.2710703302854285,-59.3989562,-1358.2593169999998,0.030786961838416876,-1.0,1.0,0,3.0,0.2007316588643679,0.10717743190719535,-54.011672999999995,-2.5217407100000004,1,0,-2.380950980545,3.404126987958099,-7.2894287,4.633484,11.922912700000001,0.4911145157298864,-0.5615113687684614,-40.656906447999994,20.04963587538427,-58.81771,8.97583,67.79354,1.4792942854905375,0.7593424480639261,0.006277384280936457,0.2058821226839269,-0.43533326349999996,1.1010439,1.5363771635,3.0679182035339903,11.620016431844268,0.21274528428093645,0.6860206969353607,-1.2266930000000045,5.316681000000001,6.543374000000005,3.9327484831747803,20.347924282737846,0.319765751358976,0.6751818739364998,0.0,5.319005716107091,5.319005716107091,4.016202451061552,20.13647499916886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15120,-2.734558,-545.0821,-53.754387,-1425.5516,-88.318665,1,543.9675072752904,-0.057678223,0.20977783,0.17273812,-0.0470275,0.031242999999996357,-0.02059930000000021,0.015450999999991666,-0.04121400000000053,0.0257519999999829,0.21756266997797813,0.0,0.17273812,1.9545552000966453,0.2662043032888133,-62.1335142,-1412.0137039999997,0.056459815844986355,1.0,-1.0,1,4.0,0.1781391994830207,0.11495977822091906,-53.952964699999995,-2.55634763,0,0,-2.380950980545,3.404126987958099,-7.2894287,4.633484,11.922912700000001,0.4911145157298864,-0.5615113687684614,-40.656906447999994,20.04963587538427,-58.81771,8.97583,67.79354,1.4792942854905375,0.7593424480639261,0.006277384280936457,0.2058821226839269,-0.43533326349999996,1.1010439,1.5363771635,3.0679182035339903,11.620016431844268,0.21274528428093645,0.6860206969353607,-1.2266930000000045,5.316681000000001,6.543374000000005,3.9327484831747803,20.347924282737846,0.319765751358976,0.6751818739364998,0.0,5.319005716107091,5.319005716107091,4.016202451061552,20.13647499916886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15121,-2.7973938,-546.47705,-53.69671,-1426.4347,-87.61224,1,543.9675072752904,-0.057678223,0.20977783,0.17273812,-0.06283580000000022,0.0576769999999982,-0.01580830000000022,0.026434000000001845,0.00479099999999999,0.010983000000010179,0.21756266997797813,0.0,0.17273812,1.7957693039822797,0.315392622827509,-64.930908,-1465.7104139999997,0.08529345866266545,1.0,-1.0,0,4.0,0.15879249319678476,0.12490528558174477,-53.8968659,-2.59514311,0,1,-2.380950980545,3.404126987958099,-7.2894287,4.633484,11.922912700000001,0.4911145157298864,-0.5615113687684614,-40.656906447999994,20.04963587538427,-58.81771,8.97583,67.79354,1.4792942854905375,0.7593424480639261,0.006277384280936457,0.2058821226839269,-0.43533326349999996,1.1010439,1.5363771635,3.0679182035339903,11.620016431844268,0.21274528428093645,0.6860206969353607,-1.2266930000000045,5.316681000000001,6.543374000000005,3.9327484831747803,20.347924282737846,0.319765751358976,0.6751818739364998,0.0,5.319005716107091,5.319005716107091,4.016202451061552,20.13647499916886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15122,-2.834137,-547.7585,-53.686066,-1427.246,-86.963196,1,543.9675072752904,-0.057678223,0.20977783,0.17273812,-0.03674320000000009,0.010644000000006315,0.026092600000000132,-0.04703299999999189,0.04190090000000035,-0.07346699999999373,0.21756266997797813,0.0,0.17273812,1.649721160207472,0.38568135551283506,-67.765045,-1519.3964799999997,0.03825385578265465,-1.0,1.0,1,4.0,0.13353200240872481,0.12993157923808127,-53.84653480000001,-2.6360336099999997,0,0,-2.380950980545,3.404126987958099,-7.2894287,4.633484,11.922912700000001,0.4911145157298864,-0.5615113687684614,-40.656906447999994,20.04963587538427,-58.81771,8.97583,67.79354,1.4792942854905375,0.7593424480639261,0.006277384280936457,0.2058821226839269,-0.43533326349999996,1.1010439,1.5363771635,3.0679182035339903,11.620016431844268,0.21274528428093645,0.6860206969353607,-1.2266930000000045,5.316681000000001,6.543374000000005,3.9327484831747803,20.347924282737846,0.319765751358976,0.6751818739364998,0.0,5.319005716107091,5.319005716107091,4.016202451061552,20.13647499916886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15123,-2.8657227,-548.93585,-53.686066,-1427.9913,-86.36694,1,543.9675072752904,-0.057678223,0.20977783,0.17273812,-0.03158569999999994,0.0,0.005157500000000148,-0.010644000000006315,-0.020935099999999984,0.03638899999998557,0.21756266997797813,0.0,0.17273812,1.5156339696759122,0.4505961497105425,-70.6307677,-1573.0825459999996,0.03158569999999994,-1.0,1.0,0,3.0,0.10943854214573165,0.13159631001827127,-53.80564510000001,-2.67692412,1,0,-2.380950980545,3.404126987958099,-7.2894287,4.633484,11.922912700000001,0.4911145157298864,-0.5615113687684614,-40.656906447999994,20.04963587538427,-58.81771,8.97583,67.79354,1.4792942854905375,0.7593424480639261,0.006277384280936457,0.2058821226839269,-0.43533326349999996,1.1010439,1.5363771635,3.0679182035339903,11.620016431844268,0.21274528428093645,0.6860206969353607,-1.2266930000000045,5.316681000000001,6.543374000000005,3.9327484831747803,20.347924282737846,0.319765751358976,0.6751818739364998,0.0,5.319005716107091,5.319005716107091,4.016202451061552,20.13647499916886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15124,-2.9024506,-550.0177,-53.686066,-1428.6761,-85.82007,1,543.9675072752904,-0.057678223,0.20977783,0.17273812,-0.036727899999999813,0.0,-0.005142199999999875,0.0,-0.010299700000000023,0.010644000000006315,0.21756266997797813,0.0,0.17273812,1.3922705410228502,0.49311349083554323,-73.5332183,-1626.7686119999996,0.036727899999999813,0.0,-1.0,1,3.0,0.0877307066681533,0.12973377723375343,-53.773132499999996,-2.71887816,0,0,-2.380950980545,3.404126987958099,-7.2894287,4.633484,11.922912700000001,0.4911145157298864,-0.5615113687684614,-40.656906447999994,20.04963587538427,-58.81771,8.97583,67.79354,1.4792942854905375,0.7593424480639261,0.006277384280936457,0.2058821226839269,-0.43533326349999996,1.1010439,1.5363771635,3.0679182035339903,11.620016431844268,0.21274528428093645,0.6860206969353607,-1.2266930000000045,5.316681000000001,6.543374000000005,3.9327484831747803,20.347924282737846,0.319765751358976,0.6751818739364998,0.0,5.319005716107091,5.319005716107091,4.016202451061552,20.13647499916886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15125,-2.928543,-551.0116,-53.680916,-1429.3053,-85.31677,1,543.9675072752904,-0.057678223,0.20977783,0.17273812,-0.026092400000000016,0.005149999999993327,0.010635499999999798,0.005149999999993327,0.015777699999999673,0.005149999999993327,0.21756266997797813,0.0,0.17273812,1.2794689288920642,0.497433224066783,-76.4617613,-1680.4495279999996,0.02659578609028002,1.0,1.0,1,4.0,0.06999214265967965,0.12428792656642666,-53.7474521,-2.7597671299999997,1,0,-2.380950980545,3.404126987958099,-7.2894287,4.633484,11.922912700000001,0.4911145157298864,-0.5615113687684614,-40.656906447999994,20.04963587538427,-58.81771,8.97583,67.79354,1.4792942854905375,0.7593424480639261,0.006277384280936457,0.2058821226839269,-0.43533326349999996,1.1010439,1.5363771635,3.0679182035339903,11.620016431844268,0.21274528428093645,0.6860206969353607,-1.2266930000000045,5.316681000000001,6.543374000000005,3.9327484831747803,20.347924282737846,0.319765751358976,0.6751818739364998,0.0,5.319005716107091,5.319005716107091,4.016202451061552,20.13647499916886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15126,-2.965271,-551.9197,-53.675423,-1429.8801,-84.85736,1,543.9675072752904,-0.057678223,0.20977783,0.17273812,-0.036728000000000094,0.005493000000001302,-0.010635600000000078,0.0003430000000079758,-0.021271099999999876,-0.004806999999985351,0.21756266997797813,0.0,0.17273812,1.1688020354619928,0.45911113832754996,-79.42703230000001,-1734.1249509999996,0.03713649193179158,1.0,-1.0,0,4.0,0.05825919201754247,0.12046923592192654,-53.7280201,-2.7990768299999997,0,1,-2.380950980545,3.404126987958099,-7.2894287,4.633484,11.922912700000001,0.4911145157298864,-0.5615113687684614,-40.656906447999994,20.04963587538427,-58.81771,8.97583,67.79354,1.4792942854905375,0.7593424480639261,0.006277384280936457,0.2058821226839269,-0.43533326349999996,1.1010439,1.5363771635,3.0679182035339903,11.620016431844268,0.21274528428093645,0.6860206969353607,-1.2266930000000045,5.316681000000001,6.543374000000005,3.9327484831747803,20.347924282737846,0.319765751358976,0.6751818739364998,0.0,5.319005716107091,5.319005716107091,4.016202451061552,20.13647499916886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
