tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2838,0.36288452,309.93518,74.16492,1524.9307,9.546875,1,1050.7094017176823,-0.9238739,0.09887695,1.0270787,-0.09922791000000003,1.1549399999999963,0.032608019999999904,0.3628999999999962,0.13148495999999982,-0.19808000000000447,0.9291499525601411,0.0,1.0270787,5.794859803429159,0.3820620893480215,67.61704989,1121.221376,1.1591947988681452,1.0,1.0,0,4.0,1.725693246365535,0.47059809896085647,71.5248736,0.8579635590000001,0,0,4.811851458713335,3.6235447242164476,-1.7159271,9.372025,11.0879521,-0.5147713416713238,-1.316929106258828,9.755926037466663,44.883854127865646,-43.876312,89.64191,133.51822199999998,0.43104661955901286,-1.1637665821140843,-0.008057150501672243,0.20509985168250455,-1.0890198,0.8579711999999999,1.946991,-1.0773349307109366,8.560012456307856,-0.013024421404682261,1.5903016492827258,-5.412140000000001,8.283005,13.695145,1.6082997994945516,7.716724905179996,0.9268771964545889,1.3074312209400825,0.0,8.314772663708741,8.314772663708741,2.7592400860834387,9.650285855567846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2839,0.36288452,313.15097,75.78198,1527.3918,5.1875,1,1050.7094017176823,-0.9238739,0.09887695,1.0270787,0.0,1.6170600000000093,0.09922791000000003,0.46212000000001296,0.06661989000000013,0.09922000000001674,0.9291499525601411,0.0,1.0270787,5.949997388631853,0.3949097138970504,67.97993441,1197.003356,1.6170600000000093,1.0,1.0,0,3.0,1.7216304866024394,0.3394894589966776,72.3003706,0.709440611,0,0,4.811851458713335,3.6235447242164476,-1.7159271,9.372025,11.0879521,-0.5147713416713238,-1.316929106258828,9.755926037466663,44.883854127865646,-43.876312,89.64191,133.51822199999998,0.43104661955901286,-1.1637665821140843,-0.008057150501672243,0.20509985168250455,-1.0890198,0.8579711999999999,1.946991,-1.0773349307109366,8.560012456307856,-0.013024421404682261,1.5903016492827258,-5.412140000000001,8.283005,13.695145,1.6082997994945516,7.716724905179996,0.9268771964545889,1.3074312209400825,0.0,8.314772663708741,8.314772663708741,2.7592400860834387,9.650285855567846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2840,0.36288452,316.24347,78.91687,1529.9735,2.578125,1,1050.7094017176823,-0.9238739,0.09887695,1.0270787,0.0,3.1348899999999986,0.0,1.5178299999999894,-0.09922791000000003,1.0557099999999764,0.9291499525601411,0.0,1.0270787,4.79974676734356,0.39017784034990843,68.34281892999999,1275.920226,3.1348899999999986,1.0,0.0,0,3.0,2.440082404990057,0.2186359160910853,73.2441666,0.597242733,0,1,4.811851458713335,3.6235447242164476,-1.7159271,9.372025,11.0879521,-0.5147713416713238,-1.316929106258828,9.755926037466663,44.883854127865646,-43.876312,89.64191,133.51822199999998,0.43104661955901286,-1.1637665821140843,-0.008057150501672243,0.20509985168250455,-1.0890198,0.8579711999999999,1.946991,-1.0773349307109366,8.560012456307856,-0.013024421404682261,1.5903016492827258,-5.412140000000001,8.283005,13.695145,1.6082997994945516,7.716724905179996,0.9268771964545889,1.3074312209400825,0.0,8.314772663708741,8.314772663708741,2.7592400860834387,9.650285855567846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2841,0.29696655,318.3054,81.457794,1531.9725,2.6340258,1,1050.7094017176823,-0.9238739,0.09887695,1.0270787,-0.06591796999999999,2.540924000000004,-0.06591796999999999,-0.5939659999999947,-0.06591796999999999,-2.111795999999984,0.9291499525601411,0.0,1.0270787,2.872399906757555,0.8719825267452167,68.63978547999999,1357.3780199999999,2.541778895290647,-1.0,-1.0,1,3.0,3.420059330851183,0.17835594101140553,74.28697700000001,0.524629208,0,0,4.811851458713335,3.6235447242164476,-1.7159271,9.372025,11.0879521,-0.5147713416713238,-1.316929106258828,9.755926037466663,44.883854127865646,-43.876312,89.64191,133.51822199999998,0.43104661955901286,-1.1637665821140843,-0.008057150501672243,0.20509985168250455,-1.0890198,0.8579711999999999,1.946991,-1.0773349307109366,8.560012456307856,-0.013024421404682261,1.5903016492827258,-5.412140000000001,8.283005,13.695145,1.6082997994945516,7.716724905179996,0.9268771964545889,1.3074312209400825,0.0,8.314772663708741,8.314772663708741,2.7592400860834387,9.650285855567846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2842,-0.09887695,319.9884,83.99872,1534.0703,2.702044,1,1050.7094017176823,-0.9238739,0.09887695,1.0270787,-0.3958435,2.540925999999999,-0.32992553,1.9999999949504854e-06,-0.26400756000000003,0.5939679999999896,0.9291499525601411,0.0,1.0270787,2.6903308933161445,1.167729714713492,68.54090852999998,1441.37674,2.5715748120496604,1.0,-1.0,1,3.0,4.4304836906585185,0.23557741032027216,75.531075,0.432240293,0,1,4.811851458713335,3.6235447242164476,-1.7159271,9.372025,11.0879521,-0.5147713416713238,-1.316929106258828,9.755926037466663,44.883854127865646,-43.876312,89.64191,133.51822199999998,0.43104661955901286,-1.1637665821140843,-0.008057150501672243,0.20509985168250455,-1.0890198,0.8579711999999999,1.946991,-1.0773349307109366,8.560012456307856,-0.013024421404682261,1.5903016492827258,-5.412140000000001,8.283005,13.695145,1.6082997994945516,7.716724905179996,0.9268771964545889,1.3074312209400825,0.0,8.314772663708741,8.314772663708741,2.7592400860834387,9.650285855567846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2843,-0.4950714,321.3163,85.549866,1536.2528,2.7728128,1,1050.7094017176823,-0.9238739,0.09887695,1.0270787,-0.39619445,1.5511459999999886,-0.000350949999999961,-0.9897800000000103,0.32957458000000006,-0.9897820000000053,0.9291499525601411,0.0,1.0270787,2.555705946123881,1.377447253935719,68.04583712999998,1526.926606,1.6009447072047076,-1.0,-1.0,1,4.0,5.215014806985263,0.3575165915952714,76.900591,0.313450623,0,0,4.811851458713335,3.6235447242164476,-1.7159271,9.372025,11.0879521,-0.5147713416713238,-1.316929106258828,9.755926037466663,44.883854127865646,-43.876312,89.64191,133.51822199999998,0.43104661955901286,-1.1637665821140843,-0.008057150501672243,0.20509985168250455,-1.0890198,0.8579711999999999,1.946991,-1.0773349307109366,8.560012456307856,-0.013024421404682261,1.5903016492827258,-5.412140000000001,8.283005,13.695145,1.6082997994945516,7.716724905179996,0.9268771964545889,1.3074312209400825,0.0,8.314772663708741,8.314772663708741,2.7592400860834387,9.650285855567846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2844,-1.0231018,322.31168,87.00177,1538.5073,2.8459167,1,1050.7094017176823,-0.9238739,0.09887695,1.0270787,-0.5280304,1.451903999999999,-0.13183595000000004,-0.09924199999998962,-0.13148500000000007,0.8905380000000207,0.9291499525601411,0.0,1.0270787,2.465541679752193,1.5165146360571145,67.02273532999997,1613.928376,1.5449405582546394,-1.0,-1.0,0,4.0,5.7663913633894275,0.5305650430441947,78.408672,0.14515380999999997,0,0,4.811851458713335,3.6235447242164476,-1.7159271,9.372025,11.0879521,-0.5147713416713238,-1.316929106258828,9.755926037466663,44.883854127865646,-43.876312,89.64191,133.51822199999998,0.43104661955901286,-1.1637665821140843,-0.008057150501672243,0.20509985168250455,-1.0890198,0.8579711999999999,1.946991,-1.0773349307109366,8.560012456307856,-0.013024421404682261,1.5903016492827258,-5.412140000000001,8.283005,13.695145,1.6082997994945516,7.716724905179996,0.9268771964545889,1.3074312209400825,0.0,8.314772663708741,8.314772663708741,2.7592400860834387,9.650285855567846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2845,-1.1878967,323.00067,87.19986,1540.8275,2.9211483,1,1050.7094017176823,-0.9238739,0.09887695,1.0270787,-0.16479489999999997,0.19809000000000765,0.36323550000000004,-1.2538139999999913,0.4950714500000001,-1.1545720000000017,0.9291499525601411,0.0,1.0270787,2.421506773424157,1.5841441517361237,65.83483862999998,1701.128236,0.2576761672448832,-1.0,1.0,0,4.0,5.889383311556764,0.6454179695724729,79.92997,-0.03632659500000003,1,0,4.811851458713335,3.6235447242164476,-1.7159271,9.372025,11.0879521,-0.5147713416713238,-1.316929106258828,9.755926037466663,44.883854127865646,-43.876312,89.64191,133.51822199999998,0.43104661955901286,-1.1637665821140843,-0.008057150501672243,0.20509985168250455,-1.0890198,0.8579711999999999,1.946991,-1.0773349307109366,8.560012456307856,-0.013024421404682261,1.5903016492827258,-5.412140000000001,8.283005,13.695145,1.6082997994945516,7.716724905179996,0.9268771964545889,1.3074312209400825,0.0,8.314772663708741,8.314772663708741,2.7592400860834387,9.650285855567846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2846,-1.3530273,323.47375,87.03473,1543.202,2.9981453,1,1050.7094017176823,-0.9238739,0.09887695,1.0270787,-0.1651305999999999,-0.16513000000000488,-0.0003356999999999388,-0.36322000000001253,-0.3635712,0.8905939999999788,0.9291499525601411,0.0,1.0270787,2.422392097578032,1.5723402907945683,64.48181132999999,1788.162966,0.23352950981912668,-1.0,-1.0,0,3.0,5.589792318347195,0.7231460590601079,81.41164900000001,-0.23102416100000003,0,0,4.811851458713335,3.6235447242164476,-1.7159271,9.372025,11.0879521,-0.5147713416713238,-1.316929106258828,9.755926037466663,44.883854127865646,-43.876312,89.64191,133.51822199999998,0.43104661955901286,-1.1637665821140843,-0.008057150501672243,0.20509985168250455,-1.0890198,0.8579711999999999,1.946991,-1.0773349307109366,8.560012456307856,-0.013024421404682261,1.5903016492827258,-5.412140000000001,8.283005,13.695145,1.6082997994945516,7.716724905179996,0.9268771964545889,1.3074312209400825,0.0,8.314772663708741,8.314772663708741,2.7592400860834387,9.650285855567846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847,-1.4848633,323.9277,86.73773,1545.7167,3.0796814,1,1050.7094017176823,-0.9238739,0.09887695,1.0270787,-0.13183600000000006,-0.29699999999999704,0.03329459999999984,-0.13186999999999216,0.03363029999999978,0.23135000000002037,0.9291499525601411,0.0,1.0270787,2.5566452292218735,1.4591315554432984,62.996948029999984,1874.9006960000002,0.3249457353097564,-1.0,1.0,0,3.0,4.945772474065658,0.7759628290060564,82.784424,-0.425721734,1,0,4.811851458713335,3.6235447242164476,-1.7159271,9.372025,11.0879521,-0.5147713416713238,-1.316929106258828,9.755926037466663,44.883854127865646,-43.876312,89.64191,133.51822199999998,0.43104661955901286,-1.1637665821140843,-0.008057150501672243,0.20509985168250455,-1.0890198,0.8579711999999999,1.946991,-1.0773349307109366,8.560012456307856,-0.013024421404682261,1.5903016492827258,-5.412140000000001,8.283005,13.695145,1.6082997994945516,7.716724905179996,0.9268771964545889,1.3074312209400825,0.0,8.314772663708741,8.314772663708741,2.7592400860834387,9.650285855567846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2848,-1.6829681,324.36438,86.17676,1548.3837,3.16616,1,1050.7094017176823,-0.9238739,0.09887695,1.0270787,-0.19810480000000008,-0.5609699999999975,-0.06626880000000002,-0.2639700000000005,-0.09956339999999986,-0.13210000000000832,0.9291499525601411,0.0,1.0270787,2.703896627213899,1.2148382266861517,61.31397992999999,1961.0774560000002,0.5949225602404378,-1.0,-1.0,0,3.0,3.9851063362272843,0.8137213633594426,83.985608,-0.6303069960000001,0,0,4.811851458713335,3.6235447242164476,-1.7159271,9.372025,11.0879521,-0.5147713416713238,-1.316929106258828,9.755926037466663,44.883854127865646,-43.876312,89.64191,133.51822199999998,0.43104661955901286,-1.1637665821140843,-0.008057150501672243,0.20509985168250455,-1.0890198,0.8579711999999999,1.946991,-1.0773349307109366,8.560012456307856,-0.013024421404682261,1.5903016492827258,-5.412140000000001,8.283005,13.695145,1.6082997994945516,7.716724905179996,0.9268771964545889,1.3074312209400825,0.0,8.314772663708741,8.314772663708741,2.7592400860834387,9.650285855567846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2849,-1.7159271,324.79016,85.81387,1551.169,3.228962,1,1050.7094017176823,-0.9238739,0.09887695,1.0270787,-0.03295899999999996,-0.36289000000000726,0.16514580000000012,0.19807999999999026,0.23141460000000014,0.46204999999999075,0.9291499525601411,0.0,1.0270787,2.818355688979669,0.7096980406839015,59.598052829999986,2046.8913260000002,0.364383654656744,1.0,1.0,1,4.0,2.767044160600094,0.7971670647638451,84.988797,-0.838188158,0,0,4.811851458713335,3.6235447242164476,-1.7159271,9.372025,11.0879521,-0.5147713416713238,-1.316929106258828,9.755926037466663,44.883854127865646,-43.876312,89.64191,133.51822199999998,0.43104661955901286,-1.1637665821140843,-0.008057150501672243,0.20509985168250455,-1.0890198,0.8579711999999999,1.946991,-1.0773349307109366,8.560012456307856,-0.013024421404682261,1.5903016492827258,-5.412140000000001,8.283005,13.695145,1.6082997994945516,7.716724905179996,0.9268771964545889,1.3074312209400825,0.0,8.314772663708741,8.314772663708741,2.7592400860834387,9.650285855567846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2850,-1.7159271,325.20685,85.6817,1554.0627,3.254743,1,1050.7094017176823,-0.9238739,0.09887695,1.0270787,0.0,-0.1321699999999879,0.03295899999999996,0.23072000000001935,-0.13218680000000016,0.03264000000002909,0.9291499525601411,0.0,1.0270787,2.9236612160200983,0.1863059599579354,57.882125729999984,2132.573026,0.1321699999999879,1.0,1.0,0,4.0,1.762079739070653,0.7160836589563112,85.66528,-1.04606932,0,0,4.811851458713335,3.6235447242164476,-1.7159271,9.372025,11.0879521,-0.5147713416713238,-1.316929106258828,9.755926037466663,44.883854127865646,-43.876312,89.64191,133.51822199999998,0.43104661955901286,-1.1637665821140843,-0.008057150501672243,0.20509985168250455,-1.0890198,0.8579711999999999,1.946991,-1.0773349307109366,8.560012456307856,-0.013024421404682261,1.5903016492827258,-5.412140000000001,8.283005,13.695145,1.6082997994945516,7.716724905179996,0.9268771964545889,1.3074312209400825,0.0,8.314772663708741,8.314772663708741,2.7592400860834387,9.650285855567846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
