tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54110,-1.2376709,-1993.7671,13.320587,-10.514465,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.65141397178816,0.03801052114298947,-24.753418000000003,266.4117399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54111,-1.2376709,-1993.1212,13.320587,-10.360596,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.6639747579245603,0.038015862685858715,-25.991088900000005,279.7323269999999,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54112,-1.2376709,-1992.4631,13.320587,-10.203796,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.6765218769560498,0.03801765902022202,-27.228759800000006,293.0529139999999,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54113,-1.2376709,-1991.7928,13.320587,-10.044067,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.6890685331960796,0.03801876095955708,-28.466430700000007,306.37350099999986,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54114,-1.2376709,-1991.1104,13.320587,-9.88147,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.7015037736241233,0.03799547776788744,-29.70410160000001,319.69408799999985,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54115,-1.2376709,-1990.4156,13.320587,-9.715881,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.7142595865096818,0.03800728731881199,-30.94177250000001,333.01467499999984,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54116,-1.2376709,-1989.7087,13.320587,-9.547424,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.726694826491277,0.0380131148255925,-32.17944340000001,346.33526199999983,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54117,-1.2376709,-1988.9896,13.320587,-9.375977,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.7392556281887273,0.03800215013486551,-33.41711430000001,359.6558489999998,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54118,-1.2376709,-1988.2583,13.320587,-9.20166,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.7517886049211004,0.03800496458281711,-34.654785200000006,372.9764359999998,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54119,-1.2376709,-1987.5148,13.320587,-9.024353,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.7643494111000935,0.0379909766991998,-35.892456100000004,386.2970229999998,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54120,-1.2376709,-1986.759,13.320587,-8.844177,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.776979427640051,0.03800394893641715,-37.130127,399.6176099999998,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54121,-1.2376709,-1985.9911,13.320587,-8.661011,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.7894429640930897,0.03800241117900581,-38.3677979,412.9381969999998,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54122,-1.2376709,-1985.2109,13.320587,-8.474976,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.8020729774932448,0.03801467312259233,-39.6054688,426.25878399999976,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54123,-1.2376709,-1984.4186,13.320587,-8.286011,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.8145225971236821,0.03800781136188695,-40.843139699999995,439.57937099999975,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54124,-1.2376709,-1983.614,13.320587,-8.094055,-165.71875,1,772.9521024417706,0.05116272,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169752150710962,0.0,0.0,0.8271809148764845,0.037997341721414696,-42.08081059999999,452.89995799999974,0.0,0.0,0.0,0,0.0,0.0,0.0,13.320587,-1.2376709,0,0,-4.798038234633332,3.2827768134349506,-8.782196,-0.90740967,7.874786330000001,0.03125929729695207,-1.8929629051070604,44.425207318333335,25.980246116700158,13.320587,71.18866,57.868072999999995,-0.1907918222642589,-1.8262688818455513,-0.022510030434782606,0.07465728148694667,-0.3961945,0.20532200000000067,0.6015165000000007,-2.4881818571000793,6.858268986459928,0.18806962876254177,0.4964545852203432,-0.7700650000000024,3.085785999999999,3.8558510000000012,3.229789291590097,11.476884447075449,0.20534988479584515,0.4957096563152808,0.0,3.111116410490974,3.111116410490974,3.274455335152044,11.57193286203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
