tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13639,13.719177,-412.70117,87.57785,1351.0641,-125.07831,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.6008910928407922,0.0036580083896833693,811.6908579999988,5069.363948,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13640,13.719177,-412.5468,87.57785,1354.6545,-125.303955,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.60079406838621,0.0034239896317899816,825.4100349999987,5156.941798,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13641,13.719177,-412.39246,87.57785,1358.245,-125.5296,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.600892493760888,0.0030455559130348453,839.1292119999987,5244.5196479999995,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13642,13.719177,-412.23816,87.57785,1361.8354,-125.75525,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.600791381418859,0.0024899079947051524,852.8483889999986,5332.097497999999,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13643,13.719177,-412.08386,87.57785,1365.4259,-125.980835,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.6008870201972645,0.001494998280573613,866.5675659999986,5419.675347999999,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13644,13.719177,-411.9295,87.57785,1369.0164,-126.17078,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.5988326388740477,0.0009600666497589726,880.2867429999985,5507.2531979999985,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13645,13.719177,-411.77515,87.57785,1372.6068,-126.27008,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.5950878393302617,0.0018119103162839852,894.0059199999985,5594.831047999998,0.0,0.0,0.0,0,0.0,0.0,0.0,87.57785,13.719177,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13646,13.691025,-411.62085,87.57785,1376.1973,-126.369385,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.0281520000000004,0.0,-0.0281520000000004,0.0,-0.0281520000000004,0.0,0.2287269340437274,0.0,1.4055368,3.595185700770565,0.0022805599668666884,907.6969449999984,5682.408897999998,0.0281520000000004,0.0,-1.0,0,0.0,0.0,0.008902444068906095,87.57785,13.716361799999998,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13647,13.691025,-411.46655,87.57785,1379.7877,-126.46869,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0281520000000004,0.0,0.0563040000000008,0.0,0.2287269340437274,0.0,1.4055368,3.5950858311068647,0.00262186170001333,921.3879699999984,5769.9867479999975,0.0,0.0,1.0,0,0.0,0.0,0.011869925425207763,87.57785,13.7135466,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13648,13.691025,-411.3122,87.57785,1383.3782,-126.56799,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,-0.0281520000000004,0.0,0.2287269340437274,0.0,1.4055368,3.5951877089381763,0.0028447256124331777,935.0789949999984,5857.564597999997,0.0,0.0,0.0,0,0.0,0.0,0.013598707938623932,87.57785,13.7107314,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13649,13.691025,-411.15784,87.57785,1386.9686,-126.66724,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.595086887976241,0.0028637903407270787,948.7700199999983,5945.142447999997,0.0,0.0,0.0,0,0.0,0.0,0.014537630288323887,87.57785,13.7079162,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13650,13.691025,-411.00354,87.57785,1390.5591,-126.76654,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.5951855626657374,0.002755762290197774,962.4610449999983,6032.720297999997,0.0,0.0,0.0,0,0.0,0.0,0.014837406781509634,87.57785,13.705100999999999,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13651,13.691025,-410.84924,87.57785,1394.1495,-126.893005,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.595938548727622,0.0024511139097723018,976.1520699999983,6120.298147999996,0.0,0.0,0.0,0,0.0,0.0,0.014537630288323524,87.57785,13.702285799999999,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13652,13.662537,-410.6949,87.57785,1397.74,-126.913635,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.028487999999999403,0.0,-0.028487999999999403,0.0,-0.028487999999999403,0.0,0.2287269340437274,0.0,1.4055368,3.5938748840910058,0.002131822188856963,989.8146069999983,6207.875997999996,0.028487999999999403,0.0,-1.0,0,0.0,0.0,0.01787589858999999,87.57785,13.696621799999999,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13653,13.548889,-410.54053,87.57785,1401.3304,-126.91724,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.11364799999999953,0.0,-0.08516000000000012,0.0,-0.05667200000000072,0.0,0.2287269340437274,0.0,1.4055368,3.593718861141663,0.0013980105447947676,1003.3634959999983,6295.453847999996,0.11364799999999953,0.0,-1.0,0,0.0,0.0,0.0486396872796953,87.57785,13.679593,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13654,13.464081,-410.38623,87.57785,1404.9209,-126.924194,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.08480800000000066,0.0,0.028839999999998867,0.0,0.11399999999999899,0.0,0.2287269340437274,0.0,1.4055368,3.59382068252106,0.000743242013483907,1016.8275769999983,6383.031697999995,0.08480800000000066,0.0,1.0,0,0.0,0.0,0.08142038017760928,87.57785,13.6540834,1,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13655,13.378937,-410.23193,87.57785,1408.5114,-126.94092,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.08514399999999966,0.0,-0.00033599999999900376,0.0,-0.02917599999999787,0.0,0.2287269340437274,0.0,1.4055368,3.5938528766598328,0.000794142730296355,1030.2065139999984,6470.609547999995,0.08514399999999966,0.0,-1.0,0,0.0,0.0,0.1152560163223093,87.57785,13.620059399999999,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13656,13.32196,-410.07758,87.57785,1412.1018,-126.95758,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.05697699999999983,0.0,0.02816699999999983,0.0,0.028502999999998835,0.0,0.2287269340437274,0.0,1.4055368,3.5937548105148576,0.0008240026936068771,1043.5284739999984,6558.187397999995,0.05697699999999983,0.0,1.0,0,0.0,0.0,0.14520551801609166,87.57785,13.583152899999998,1,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13657,13.237152,-409.9234,87.60635,1415.6923,-126.9447,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.08480800000000066,0.028500000000008185,-0.027831000000000827,0.028500000000008185,-0.05599800000000066,0.028500000000008185,0.2287269340437274,0.0,1.4055368,3.5938318848827837,0.0008289101963498771,1056.7656259999983,6645.793747999995,0.08946869208835333,1.0,-1.0,1,1.0,0.009012491331815475,0.17551256523248698,87.58070000000001,13.5377656,0,1,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13658,13.123505,-409.76965,87.60635,1419.2827,-126.92578,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.11364700000000028,0.0,-0.028838999999999615,-0.028500000000008185,-0.0010079999999987876,-0.05700000000001637,0.2287269340437274,0.0,1.4055368,3.593740278442548,0.0008070678181756031,1069.8891309999983,6733.400097999995,0.11364700000000028,-1.0,-1.0,1,2.0,0.012016655108895586,0.2090075625889569,87.58355,13.4810136,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13659,13.009872,-409.6167,87.662994,1422.8732,-126.90686,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.1136330000000001,0.05664399999999148,1.4000000000180535e-05,0.05664399999999148,0.028852999999999795,0.08514399999999966,0.2287269340437274,0.0,1.4055368,3.593806049149029,0.000765439925648967,1082.8990029999984,6821.063091999995,0.12696850564214363,1.0,1.0,1,3.0,0.02759530769786323,0.24143785240238655,87.5920644,13.4128983,1,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13660,12.782928,-409.46503,87.83328,1426.4637,-126.888,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.2269439999999996,0.17028600000000438,-0.1133109999999995,0.1136420000000129,-0.11332499999999968,0.05699800000002142,0.2287269340437274,0.0,1.4055368,3.5937514853562336,0.0006799395443930474,1095.6819309999985,6908.896371999995,0.28372680686181434,1.0,-1.0,0,3.0,0.08049291003178666,0.2909131658611834,87.6176074,13.3220886,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13661,12.527847,-409.31567,88.032074,1430.0544,-126.86914,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.25508100000000056,0.19879399999999237,-0.028137000000000967,0.028507999999987987,0.08517399999999853,-0.08513400000002491,0.2287269340437274,0.0,1.4055368,3.5938545601067085,5.517976102031718e-05,1108.2097779999986,6996.928445999994,0.3233966156239073,1.0,-1.0,0,3.0,0.15198024160019197,0.35293713267687815,87.66302979999999,13.2057708,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13662,12.187271,-409.17004,88.315674,1433.6453,-126.850464,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.34057599999999866,0.28360000000000696,-0.0854949999999981,0.08480600000001459,-0.057357999999997134,0.056298000000026605,0.2287269340437274,0.0,1.4055368,3.5939003464029766,5.941169098266904e-05,1120.3970489999986,7085.244119999995,0.44319405656665006,1.0,-1.0,0,3.0,0.2521314411394912,0.43870352943665253,87.7368122,13.0582442,0,1,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13663,11.931839,-409.02856,88.5141,1437.2362,-126.772095,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.25543200000000077,0.19842599999999777,0.08514399999999789,-0.08517400000000919,0.170638999999996,-0.16998000000002378,0.2287269340437274,0.0,1.4055368,3.5945404574941207,0.00023587386876220619,1132.3288879999986,7173.758219999995,0.32344765279717136,-1.0,1.0,1,4.0,0.3437349284372268,0.5269111632093402,87.8304372,12.896539200000001,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
