tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70684,-4.9125977,-373.90283,5.3609924,2036.4595,-127.496826,1,39.81331872715793,-0.1980896,1.914032,3.4837613,-0.05285670000000042,0.05630489999999977,-0.004440700000000852,-0.010986400000000174,-0.07893420000000173,0.25166310000000003,1.924255177114553,0.0,3.4837613,0.6721361138608004,1.144375449087707,-110.46031249999999,48.552368179999995,0.07722740769247677,-1.0,-1.0,0,2.0,1.5286796688590019,0.30466774920724266,3.70143433,-5.13902592,0,0,0.21741451984,5.793504340519041,-6.368988,11.8298645,18.1988525,0.7017159401145711,-1.0971786691347925,44.57077399920999,47.905272618706704,-13.225128,163.29187,176.516998,0.5618544396483895,-0.8584468199202262,0.05612009030100335,0.17301501056975918,-0.49507140000000005,0.7920379999999999,1.2871093999999998,0.9526767740938161,3.9071794183340223,0.5422123424749163,2.066476877153948,-8.778076000000002,10.592879999999997,19.370956,0.6025606755555076,7.9274659494858,1.0395297574306266,1.8746075129843789,0.0,10.622449382691544,10.622449382691544,2.6358845602720575,6.983405023351962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70685,-4.9534607,-373.68768,5.3565216,2036.691,-127.49634,1,39.81331872715793,-0.1980896,1.914032,3.4837613,-0.04086299999999987,-0.004470799999999997,0.011993700000000551,-0.060775699999999766,0.016434400000001403,-0.04978929999999959,1.924255177114553,0.0,3.4837613,0.3160411503207171,1.2591884853043716,-115.41377319999998,53.908889779999996,0.0411068464083538,-1.0,1.0,0,1.0,1.4182174600250708,0.28428729669333885,4.0738708500000005,-5.08656619,0,0,0.21741451984,5.793504340519041,-6.368988,11.8298645,18.1988525,0.7017159401145711,-1.0971786691347925,44.57077399920999,47.905272618706704,-13.225128,163.29187,176.516998,0.5618544396483895,-0.8584468199202262,0.05612009030100335,0.17301501056975918,-0.49507140000000005,0.7920379999999999,1.2871093999999998,0.9526767740938161,3.9071794183340223,0.5422123424749163,2.066476877153948,-8.778076000000002,10.592879999999997,19.370956,0.6025606755555076,7.9274659494858,1.0395297574306266,1.8746075129843789,0.0,10.622449382691544,10.622449382691544,2.6358845602720575,6.983405023351962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70686,-4.914322,-373.57056,5.357544,2037.1558,-127.49982,1,39.81331872715793,-0.1980896,1.914032,3.4837613,0.03913869999999964,0.00102240000000009,0.08000169999999951,0.005493200000000087,0.06800799999999896,0.06626889999999985,1.924255177114553,0.0,3.4837613,0.47934146993554655,1.2529953743597002,-120.32809519999998,59.26643377999999,0.039152051535647166,1.0,1.0,1,2.0,1.215619944523097,0.2582684362183865,4.429895029999999,-5.03348849,1,1,0.21741451984,5.793504340519041,-6.368988,11.8298645,18.1988525,0.7017159401145711,-1.0971786691347925,44.57077399920999,47.905272618706704,-13.225128,163.29187,176.516998,0.5618544396483895,-0.8584468199202262,0.05612009030100335,0.17301501056975918,-0.49507140000000005,0.7920379999999999,1.2871093999999998,0.9526767740938161,3.9071794183340223,0.5422123424749163,2.066476877153948,-8.778076000000002,10.592879999999997,19.370956,0.6025606755555076,7.9274659494858,1.0395297574306266,1.8746075129843789,0.0,10.622449382691544,10.622449382691544,2.6358845602720575,6.983405023351962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70687,-4.915344,-373.50708,5.3331757,2037.8293,-127.50635,1,39.81331872715793,-0.1980896,1.914032,3.4837613,-0.0010219999999998564,-0.0243682999999999,-0.040160699999999494,-0.02539069999999999,-0.120162399999999,-0.030883900000000075,1.924255177114553,0.0,3.4837613,0.6765165196062422,1.1384195685371719,-125.24343919999998,64.59960948,0.02438972178787603,-1.0,-1.0,1,3.0,0.9300786136803091,0.22266661533200408,4.75048982,-4.98380889,0,0,0.21741451984,5.793504340519041,-6.368988,11.8298645,18.1988525,0.7017159401145711,-1.0971786691347925,44.57077399920999,47.905272618706704,-13.225128,163.29187,176.516998,0.5618544396483895,-0.8584468199202262,0.05612009030100335,0.17301501056975918,-0.49507140000000005,0.7920379999999999,1.2871093999999998,0.9526767740938161,3.9071794183340223,0.5422123424749163,2.066476877153948,-8.778076000000002,10.592879999999997,19.370956,0.6025606755555076,7.9274659494858,1.0395297574306266,1.8746075129843789,0.0,10.622449382691544,10.622449382691544,2.6358845602720575,6.983405023351962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70688,-4.933899,-373.48254,5.419693,2038.7092,-127.515625,1,39.81331872715793,-0.1980896,1.914032,3.4837613,-0.0185550000000001,0.08651729999999969,-0.017533000000000243,0.11088559999999958,0.02262769999999925,0.13627629999999957,1.924255177114553,0.0,3.4837613,0.8802910014448837,0.8999631802208667,-130.17733819999998,70.01930248,0.08848463835203231,1.0,-1.0,1,4.0,0.5994612934359623,0.16410559140334513,5.0236374,-4.93598479,0,1,0.21741451984,5.793504340519041,-6.368988,11.8298645,18.1988525,0.7017159401145711,-1.0971786691347925,44.57077399920999,47.905272618706704,-13.225128,163.29187,176.516998,0.5618544396483895,-0.8584468199202262,0.05612009030100335,0.17301501056975918,-0.49507140000000005,0.7920379999999999,1.2871093999999998,0.9526767740938161,3.9071794183340223,0.5422123424749163,2.066476877153948,-8.778076000000002,10.592879999999997,19.370956,0.6025606755555076,7.9274659494858,1.0395297574306266,1.8746075129843789,0.0,10.622449382691544,10.622449382691544,2.6358845602720575,6.983405023351962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70689,-4.933899,-373.48987,5.419693,2039.7953,-127.52759,1,39.81331872715793,-0.1980896,1.914032,3.4837613,0.0,0.0,0.0185550000000001,-0.08651729999999969,0.03608800000000034,-0.19740289999999927,1.924255177114553,0.0,3.4837613,1.0861906371005845,0.6732472013810192,-135.11123719999998,75.43899547999999,0.0,-1.0,1.0,1,5.0,0.32547251458288684,0.09673973572426992,5.2080703800000006,-4.89787749,0,0,0.21741451984,5.793504340519041,-6.368988,11.8298645,18.1988525,0.7017159401145711,-1.0971786691347925,44.57077399920999,47.905272618706704,-13.225128,163.29187,176.516998,0.5618544396483895,-0.8584468199202262,0.05612009030100335,0.17301501056975918,-0.49507140000000005,0.7920379999999999,1.2871093999999998,0.9526767740938161,3.9071794183340223,0.5422123424749163,2.066476877153948,-8.778076000000002,10.592879999999997,19.370956,0.6025606755555076,7.9274659494858,1.0395297574306266,1.8746075129843789,0.0,10.622449382691544,10.622449382691544,2.6358845602720575,6.983405023351962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70690,-4.90094,-373.52576,5.386734,2041.0874,-127.55859,1,39.81331872715793,-0.1980896,1.914032,3.4837613,0.03295899999999996,-0.03295899999999996,0.03295899999999996,-0.03295899999999996,0.014403999999999861,0.053558299999999726,1.924255177114553,0.0,3.4837613,1.2929700314004644,0.4924667286614999,-140.01217719999997,80.82572947999999,0.046611064802254784,-1.0,1.0,0,4.0,0.15086085922517672,0.07951865107793822,5.308389279999999,-4.88239439,0,0,0.21741451984,5.793504340519041,-6.368988,11.8298645,18.1988525,0.7017159401145711,-1.0971786691347925,44.57077399920999,47.905272618706704,-13.225128,163.29187,176.516998,0.5618544396483895,-0.8584468199202262,0.05612009030100335,0.17301501056975918,-0.49507140000000005,0.7920379999999999,1.2871093999999998,0.9526767740938161,3.9071794183340223,0.5422123424749163,2.066476877153948,-8.778076000000002,10.592879999999997,19.370956,0.6025606755555076,7.9274659494858,1.0395297574306266,1.8746075129843789,0.0,10.622449382691544,10.622449382691544,2.6358845602720575,6.983405023351962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70691,-4.835022,-373.5868,5.221588,2042.5822,-127.598206,1,39.81331872715793,-0.1980896,1.914032,3.4837613,0.06591799999999992,-0.16514600000000002,0.03295899999999996,-0.13218700000000005,0.0,-0.0992280000000001,1.924255177114553,0.0,3.4837613,1.4965701951650991,0.40977063043792095,-144.84719919999998,86.04731747999999,0.17781558998018143,-1.0,1.0,0,4.0,0.06810901935290964,0.04639914966623737,5.33980254,-4.89705504,1,0,0.21741451984,5.793504340519041,-6.368988,11.8298645,18.1988525,0.7017159401145711,-1.0971786691347925,44.57077399920999,47.905272618706704,-13.225128,163.29187,176.516998,0.5618544396483895,-0.8584468199202262,0.05612009030100335,0.17301501056975918,-0.49507140000000005,0.7920379999999999,1.2871093999999998,0.9526767740938161,3.9071794183340223,0.5422123424749163,2.066476877153948,-8.778076000000002,10.592879999999997,19.370956,0.6025606755555076,7.9274659494858,1.0395297574306266,1.8746075129843789,0.0,10.622449382691544,10.622449382691544,2.6358845602720575,6.983405023351962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70692,-4.802063,-373.6698,4.9575806,2044.2633,-127.643005,1,39.81331872715793,-0.1980896,1.914032,3.4837613,0.03295899999999996,-0.26400739999999967,-0.03295899999999996,-0.09886139999999966,-0.06591799999999992,0.0333256000000004,1.924255177114553,0.0,3.4837613,1.683743792980706,0.44274737384213086,-149.64926219999998,91.00489807999999,0.2660567663784551,-1.0,-1.0,0,4.0,0.13724528836266792,0.04835194957382683,5.31182098,-4.89612884,0,0,0.21741451984,5.793504340519041,-6.368988,11.8298645,18.1988525,0.7017159401145711,-1.0971786691347925,44.57077399920999,47.905272618706704,-13.225128,163.29187,176.516998,0.5618544396483895,-0.8584468199202262,0.05612009030100335,0.17301501056975918,-0.49507140000000005,0.7920379999999999,1.2871093999999998,0.9526767740938161,3.9071794183340223,0.5422123424749163,2.066476877153948,-8.778076000000002,10.592879999999997,19.370956,0.6025606755555076,7.9274659494858,1.0395297574306266,1.8746075129843789,0.0,10.622449382691544,10.622449382691544,2.6358845602720575,6.983405023351962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70693,-4.802063,-373.75195,4.7927856,2045.8905,-127.6864,1,39.81331872715793,-0.1980896,1.914032,3.4837613,0.0,-0.1647949999999998,-0.03295899999999996,0.09921239999999987,0.0,0.19807379999999952,1.924255177114553,0.0,3.4837613,1.6298501736431743,0.49044717783712094,-154.45132519999999,95.79768367999999,0.1647949999999998,1.0,-1.0,1,5.0,0.21413103626628027,0.056008760658935064,5.26063079,-4.89036104,0,0,0.21741451984,5.793504340519041,-6.368988,11.8298645,18.1988525,0.7017159401145711,-1.0971786691347925,44.57077399920999,47.905272618706704,-13.225128,163.29187,176.516998,0.5618544396483895,-0.8584468199202262,0.05612009030100335,0.17301501056975918,-0.49507140000000005,0.7920379999999999,1.2871093999999998,0.9526767740938161,3.9071794183340223,0.5422123424749163,2.066476877153948,-8.778076000000002,10.592879999999997,19.370956,0.6025606755555076,7.9274659494858,1.0395297574306266,1.8746075129843789,0.0,10.622449382691544,10.622449382691544,2.6358845602720575,6.983405023351962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70694,-4.802063,-373.75354,4.7598267,2047.4152,-127.72601,1,39.81331872715793,-0.1980896,1.914032,3.4837613,0.0,-0.03295890000000057,0.0,0.13183609999999923,0.03295899999999996,0.03262369999999937,1.924255177114553,0.0,3.4837613,1.5252152537264414,0.49709998820022805,-159.2533882,100.55751038,0.03295890000000057,1.0,0.0,0,5.0,0.26188656792705883,0.06174599785899372,5.2005142200000005,-4.87930757,0,0,0.21741451984,5.793504340519041,-6.368988,11.8298645,18.1988525,0.7017159401145711,-1.0971786691347925,44.57077399920999,47.905272618706704,-13.225128,163.29187,176.516998,0.5618544396483895,-0.8584468199202262,0.05612009030100335,0.17301501056975918,-0.49507140000000005,0.7920379999999999,1.2871093999999998,0.9526767740938161,3.9071794183340223,0.5422123424749163,2.066476877153948,-8.778076000000002,10.592879999999997,19.370956,0.6025606755555076,7.9274659494858,1.0395297574306266,1.8746075129843789,0.0,10.622449382691544,10.622449382691544,2.6358845602720575,6.983405023351962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70695,-4.802063,-373.50366,4.7598267,2048.659,-127.752625,1,39.81331872715793,-0.1980896,1.914032,3.4837613,0.0,0.0,0.0,0.03295890000000057,0.0,-0.09887719999999867,1.924255177114553,0.0,3.4837613,1.2689313663967245,0.41290362351755433,-164.0554512,105.31733708,0.0,1.0,0.0,0,5.0,0.2889682561278643,0.06008237383753957,5.1408447299999995,-4.8641678,0,0,0.21741451984,5.793504340519041,-6.368988,11.8298645,18.1988525,0.7017159401145711,-1.0971786691347925,44.57077399920999,47.905272618706704,-13.225128,163.29187,176.516998,0.5618544396483895,-0.8584468199202262,0.05612009030100335,0.17301501056975918,-0.49507140000000005,0.7920379999999999,1.2871093999999998,0.9526767740938161,3.9071794183340223,0.5422123424749163,2.066476877153948,-8.778076000000002,10.592879999999997,19.370956,0.6025606755555076,7.9274659494858,1.0395297574306266,1.8746075129843789,0.0,10.622449382691544,10.622449382691544,2.6358845602720575,6.983405023351962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70696,-4.802063,-372.98865,4.7598267,2049.5278,-127.76068,1,39.81331872715793,-0.1980896,1.914032,3.4837613,0.0,0.0,0.0,0.0,0.0,-0.03295890000000057,1.924255177114553,0.0,3.4837613,1.010006744098554,0.33680036956556814,-168.8575142,110.07716378,0.0,0.0,0.0,1,5.0,0.3007423123504074,0.060157551397129735,5.081073,-4.8529419,0,0,0.21741451984,5.793504340519041,-6.368988,11.8298645,18.1988525,0.7017159401145711,-1.0971786691347925,44.57077399920999,47.905272618706704,-13.225128,163.29187,176.516998,0.5618544396483895,-0.8584468199202262,0.05612009030100335,0.17301501056975918,-0.49507140000000005,0.7920379999999999,1.2871093999999998,0.9526767740938161,3.9071794183340223,0.5422123424749163,2.066476877153948,-8.778076000000002,10.592879999999997,19.370956,0.6025606755555076,7.9274659494858,1.0395297574306266,1.8746075129843789,0.0,10.622449382691544,10.622449382691544,2.6358845602720575,6.983405023351962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
